,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7534800975,0.0359367540746241,2.0,136.0,-0.728068975,137.0,-0.77889122,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.22438206819581524,3.0,138.0,0.216574385,139.0,0.014875158000000001,140.0,-0.231449542,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.46869949233301766,5.0,141.0,-0.608703265,142.0,-0.39186249300000003,145.0,0.266325988,146.0,0.28298479600000004,147.0,0.45125497400000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3459653395000002,0.4697281815663616,2.0,143.0,-1.013817357,144.0,-1.6781133220000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24160579100000001,0.05551944374779108,3.0,148.0,-0.305713324,149.0,-0.20982914100000002,150.0,-0.209274908,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5151807015000001,0.30306203278153054,2.0,151.0,-0.300883483,152.0,-0.72947792,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11001261714430635,3.0,153.0,0.127030432,154.0,-0.063992647,155.0,-0.063037785,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4715048177596842,2.0,156.0,-0.333404254,157.0,0.333404254,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2588443255,0.23629818995600774,2.0,158.0,0.091756273,159.0,0.425932378,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.019445777308098593,2.0,160.0,0.013750241000000002,161.0,-0.013750241000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.008421514499999998,0.05814350334897082,2.0,162.0,-0.032692151,163.0,0.04953518,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14799328166666667,0.08411162156955358,3.0,164.0,-0.217023508,165.0,-0.172646452,166.0,-0.054309885,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08676888502899745,2.0,167.0,-0.061354867,168.0,0.061354867,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.40233065937500007,0.36414027846742336,8.0,169.0,-0.812290452,170.0,-0.633133072,171.0,-0.616612197,172.0,-0.8640128180000001,182.0,-0.043583203,183.0,0.005431302000000001,214.0,-0.10034701500000001,215.0,-0.15409782
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3990564945,0.30704153782216687,2.0,173.0,-0.616167648,174.0,-0.181945341,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.24978070400000002,0.2458019433901402,2.0,175.0,-0.07597248300000001,176.0,-0.423588925,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.16436905150000003,0.010768385628013343,2.0,177.0,-0.15675465300000002,178.0,-0.17198345,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3356464575714286,0.36677445940799963,7.0,179.0,-0.568837355,180.0,-0.447130503,181.0,-0.9830320170000001,194.0,-0.303925834,195.0,0.076828641,199.0,-0.063511468,200.0,-0.05991666700000001,,
70,aeruPRECISE2.0__LB_wt,0.025845312500000023,0.8881064669021057,4.0,184.0,-0.7217965540000001,185.0,-0.737035482,230.0,0.57567482,231.0,0.9865384660000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15999949796854301,2.0,186.0,-0.11313673,187.0,0.11313673,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.25447691400000005,0.17800631156271343,2.0,188.0,0.38034638400000004,189.0,0.12860744400000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9527106485000001,0.0155188421211096,2.0,190.0,0.94173717,191.0,0.9636841270000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.026052437500000008,0.2680784865959001,6.0,192.0,-0.325860957,193.0,-0.390192344,196.0,0.254353094,197.0,0.15949709,226.0,0.11871967100000001,227.0,0.027168821000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.20902811800000004,0.2629247776545173,7.0,198.0,0.08799464800000001,216.0,-0.125351453,217.0,0.019419549,218.0,-0.47811831,219.0,-0.5940874380000001,228.0,-0.33764138400000004,229.0,-0.035412438000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04343886150000002,0.37559072971197893,4.0,201.0,0.29562431100000003,202.0,0.267286609,207.0,-0.35132736800000003,208.0,-0.38533899800000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16982657225,0.24661982760075835,4.0,203.0,-0.056195402000000005,204.0,-0.020588957,209.0,0.313199683,210.0,0.442890965,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2669631393333333,0.25735861069880916,3.0,205.0,0.36363411900000003,206.0,0.46198848400000003,213.0,-0.024733185,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4861172925,0.3170395624318826,2.0,211.0,0.710298117,212.0,0.26193646800000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7513757303333333,0.1708406158281102,6.0,220.0,-0.727685531,221.0,-0.650002865,222.0,-0.944572139,223.0,-0.755228593,224.0,-0.933515835,225.0,-0.497249419,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0666545515,0.40428822931141,2.0,232.0,-1.3525295,233.0,-0.780779603,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.748351963,0.43058094350204823,2.0,234.0,1.052818668,251.0,0.443885258,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5321050465,0.12228890006527503,2.0,235.0,0.445633736,250.0,0.618576357,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8992638595,0.3122036139005138,2.0,236.0,1.120025152,247.0,0.678502567,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.368588753,0.48413023620782764,2.0,237.0,1.710920526,246.0,1.02625698,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5458987885000002,0.3311546045521857,2.0,238.0,1.311737122,239.0,1.780060455,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4688470285,0.30807760199167,2.0,240.0,1.251003267,241.0,1.68669079,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7973240145,0.010774161276202116,2.0,242.0,0.789705532,243.0,0.8049424970000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.31601688050000004,0.48325048718469416,2.0,244.0,0.657726577,245.0,-0.025692816,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8394158935,0.19828358634141105,2.0,248.0,0.699208225,249.0,0.9796235620000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5104903665,0.07197014631171265,2.0,252.0,-0.459599788,253.0,-0.561380945,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9209799744999999,0.4216077259517634,4.0,254.0,-1.328769489,255.0,-1.220967826,286.0,-0.451983028,287.0,-0.6821995550000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.655643089,0.4725793881360636,2.0,256.0,-1.321478999,257.0,-1.989807179,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4022207742,0.6840621749678019,5.0,258.0,-1.19096667,259.0,-2.232386323,260.0,-1.246617315,261.0,-1.87994028,296.0,-0.461193283,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7205155235,0.49656148666939126,2.0,262.0,-0.369393529,263.0,-1.071637518,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.14018000500000002,0.2557410051938,2.0,264.0,-0.040656194,265.0,0.321016204,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.027654956500000008,0.2270235313408051,2.0,266.0,0.18818483500000002,267.0,-0.132874922,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8924767705000001,0.1138529408032378,2.0,268.0,-0.811970584,269.0,-0.972982957,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.18341042400000002,0.10557875555192074,2.0,270.0,-0.10875497,271.0,-0.258065878,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2332315765000001,0.09590903284253535,2.0,272.0,-1.301049504,273.0,-1.165413649,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0677976475,0.11907490034066988,2.0,274.0,0.15199631700000002,281.0,-0.016401022,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.188152724,0.08771632891982793,2.0,275.0,-0.126127913,276.0,-0.250177535,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.03432717425,0.2255994034192983,4.0,277.0,-0.735607444,278.0,-1.010443266,288.0,-1.269265942,289.0,-1.121992045,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9827586292499999,0.17488838519084113,4.0,279.0,-0.7375685070000001,280.0,-1.146373554,290.0,-1.051318028,291.0,-0.995774428,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5523715635,0.32604210090184055,2.0,282.0,-0.321824983,283.0,-0.782918144,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.289217321,0.24457128909130887,2.0,284.0,-0.11627930400000001,285.0,-0.462155338,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.549206851,0.0991987799668616,2.0,292.0,-1.6193509810000002,293.0,-1.479062721,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6710703200000001,0.10975039847556818,2.0,294.0,0.748675571,295.0,0.5934650690000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.10540469400000002,0.23701475711881978,2.0,297.0,-0.062190048000000005,298.0,0.27299943600000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5118728410334837,2.0,299.0,-0.361948757,304.0,0.361948757,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.44053078949999996,0.8426588449627724,2.0,300.0,-0.15531899400000002,305.0,1.036380573,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.01928791633333334,0.6925062193779118,6.0,301.0,0.14227019100000002,302.0,-0.55923518,303.0,-1.075561033,306.0,0.6014809520000001,307.0,0.35905109300000004,308.0,0.647721475,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5030544355000001,0.10212302783863311,2.0,309.0,-0.5752663210000001,310.0,-0.43084255,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6146170850000001,0.5879554616947146,2.0,311.0,-0.19886979100000002,312.0,-1.030364379,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1442370665,0.4228516830205848,2.0,313.0,0.154764226,314.0,-0.443238359,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7501237763693095,2.0,315.0,-0.530417609,316.0,0.530417609,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.259163006,0.000519983699467599,2.0,317.0,0.258795322,318.0,0.25953069,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9230114309999999,0.14066251893822493,2.0,319.0,1.022474852,320.0,0.82354801,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18565081327563637,2.0,321.0,0.131274949,322.0,-0.131274949,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6338604883333333,0.2566798950065004,3.0,323.0,0.5708515510000001,324.0,0.41455233,325.0,0.916177584,,,,,,,,,,
121,ersA_knockout__delersA,0.295628113,0.09756358280744552,2.0,326.0,0.364615984,327.0,0.22664024200000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.008492602757850977,2.0,328.0,-0.006005177,329.0,0.006005177,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09620971232356534,2.0,330.0,-0.06803054,331.0,0.06803054,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.05707384650000001,0.2197590118415291,2.0,332.0,-0.098319241,333.0,0.21246693400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2715641263333333,0.2871420170289741,3.0,334.0,-0.27659825800000004,335.0,-0.556155979,336.0,0.018061858,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4820386994562703,3.0,337.0,-0.08905186200000001,338.0,-0.431303484,339.0,0.520355346,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.100719011,0.015959436820932996,2.0,340.0,-0.08943398500000001,341.0,-0.112004037,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1329790271059987,3.0,342.0,0.139234404,343.0,-0.013547984,344.0,-0.12568642,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2126397525812054,2.0,345.0,-0.15035901100000001,346.0,0.15035901100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4588183385,0.2383008153552774,2.0,347.0,-0.627322461,348.0,-0.290314216,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.30248709437973226,3.0,349.0,0.317553742,350.0,-0.032807994,351.0,-0.284745748,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.988814198,0.00439972163013278,2.0,352.0,-0.991925271,353.0,-0.985703125,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.3750828467984881,4.0,354.0,0.407127923,361.0,0.20015039999999998,365.0,-0.429842602,366.0,-0.17743572100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.47902636600000004,0.04065648607097102,2.0,355.0,0.5077748430000001,356.0,0.45027788900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7918184375000001,0.0077842790458939985,2.0,357.0,0.7973227540000001,358.0,0.7863141210000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05066177300000001,0.512464210176212,5.0,359.0,-0.449043946,360.0,-0.43122416300000005,362.0,0.165092128,363.0,0.18467628700000002,364.0,0.783808559,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.35737770150000003,0.03071241158733941,2.0,367.0,-0.33566074700000004,368.0,-0.37909465600000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.067760198,0.12079068151019018,2.0,369.0,-0.153172108,370.0,0.017651712,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3977954055,0.17911101670878654,2.0,371.0,0.52444602,374.0,0.271144791,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.166706513,0.07527863742259454,2.0,372.0,-0.113476478,373.0,-0.219936548,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.523597411,0.3120088388657002,3.0,375.0,0.7067691810000001,376.0,0.7006852920000001,377.0,0.16333776,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14144124836844235,3.0,378.0,0.12319445,379.0,0.031262736,380.0,-0.154457186,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05075702146245405,3.0,381.0,0.00026959,382.0,-0.050891279000000005,383.0,0.050621690000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8816393415000001,0.13430201353838572,2.0,384.0,-0.9766052060000001,385.0,-0.786673477,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.23906970840218686,5.0,386.0,0.308196007,387.0,-0.032662144000000004,388.0,0.043786043000000004,389.0,0.039921971,390.0,-0.35924187700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1615556936,0.3660317198562111,5.0,391.0,0.08170977900000001,392.0,-0.12554652500000002,393.0,-0.416600999,394.0,-0.626495102,395.0,0.279154379,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0407597965,0.09473071293079316,2.0,396.0,0.026224933000000002,397.0,-0.10774452600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13531072045363135,2.0,398.0,0.095679128,399.0,-0.095679128,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14592952683447286,2.0,400.0,0.103187758,401.0,-0.103187758,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22128039000000002,0.13743385975953046,3.0,402.0,-0.37559377800000004,403.0,-0.112051909,404.0,-0.176195483,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.00040019132545321374,2.0,405.0,-0.00028297800000000003,406.0,0.00028297800000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8620316725,0.06636595596106942,2.0,407.0,0.90895949,408.0,0.815103855,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.07601824000000001,0.3156719493277101,2.0,409.0,0.14719553600000002,410.0,-0.29923201600000005,,,,,,,,,,,,
