,PA0255
SRX6747268,0.31054311900000003
SRX6747269,0.24660625700000002
ERX2456848,-0.924842452
ERX2456849,-0.828288906
ERX2456850,-0.105446124
ERX2456851,-0.877183763
ERX2456852,0.232806753
ERX2456853,0.417134683
ERX2456854,-0.11310371100000001
ERX2456855,0.15236555000000002
ERX2456856,-0.494065309
ERX2456857,-0.36091147
ERX2456858,0.640774289
ERX2456859,0.17494065
SRX1156127,0.129954604
SRX1156135,-0.129954604
SRX1156136,-0.27758841
SRX1156137,-0.6107147510000001
SRX1156138,-0.211453211
SRX1156140,-0.11610253000000001
ERX3558798,-0.482607722
ERX3558799,-0.751342111
ERX3558800,-0.560350715
ERX3558801,-0.7364915630000001
ERX3558802,0.280043592
ERX3558803,0.078338687
ERX3558804,-0.16797610600000001
ERX3558805,-0.190406173
ERX3593017,-0.728068975
ERX3593018,-0.77889122
ERX3593020,0.216574385
ERX3593021,0.014875158000000001
ERX3593022,-0.231449542
SRX2520351,-0.608703265
SRX2520352,-0.39186249300000003
SRX2520353,-1.013817357
SRX2520354,-1.6781133220000002
SRX2520355,0.266325988
SRX2520356,0.28298479600000004
SRX2520357,0.45125497400000003
SRX2520358,-0.305713324
SRX2520359,-0.20982914100000002
SRX2520360,-0.209274908
SRX3169722,-0.300883483
SRX3169723,-0.72947792
SRX3169725,0.127030432
SRX3169726,-0.063992647
SRX3169728,-0.063037785
SRX8143226,-0.333404254
SRX8143227,0.333404254
SRX8143228,0.091756273
SRX8143229,0.425932378
SRX6853212,0.013750241000000002
SRX6853213,-0.013750241000000002
SRX6853214,-0.032692151
SRX6853215,0.04953518
SRX7747527,-0.217023508
SRX7747528,-0.172646452
SRX7747537,-0.054309885
SRX7747538,-0.061354867
SRX7747540,0.061354867
Paeru_0017,-0.812290452
Paeru_0018,-0.633133072
Paeru_0019,-0.616612197
Paeru_0020,-0.8640128180000001
Paeru_0033,-0.616167648
Paeru_0034,-0.181945341
Paeru_0035,-0.07597248300000001
Paeru_0036,-0.423588925
Paeru_0037,-0.15675465300000002
Paeru_0038,-0.17198345
Paeru_0039,-0.568837355
Paeru_0041,-0.447130503
Paeru_0040,-0.9830320170000001
Paeru_0042,-0.043583203
Paeru_0043,0.005431302000000001
Paeru_0044,-0.7217965540000001
Paeru_0045,-0.737035482
Paeru_0046,-0.11313673
Paeru_0047,0.11313673
Paeru_0048,0.38034638400000004
Paeru_0049,0.12860744400000002
Paeru_0050,0.94173717
Paeru_0051,0.9636841270000001
Paeru_0052,-0.325860957
Paeru_0053,-0.390192344
Paeru_0056,-0.303925834
Paeru_0057,0.076828641
Paeru_0058,0.254353094
Paeru_0059,0.15949709
Paeru_0060,0.08799464800000001
Paeru_0061,-0.063511468
Paeru_0062,-0.05991666700000001
Paeru_0063,0.29562431100000003
Paeru_0064,0.267286609
Paeru_0065,-0.056195402000000005
Paeru_0066,-0.020588957
Paeru_0068,0.36363411900000003
Paeru_0069,0.46198848400000003
Paeru_0070,-0.35132736800000003
Paeru_0071,-0.38533899800000004
Paeru_0072,0.313199683
Paeru_0073,0.442890965
Paeru_0074,0.710298117
Paeru_0075,0.26193646800000003
Paeru_0077,-0.024733185
Paeru_0106,-0.10034701500000001
Paeru_0107,-0.15409782
Paeru_0111,-0.125351453
Paeru_0112,0.019419549
Paeru_0131,-0.47811831
Paeru_0132,-0.5940874380000001
Paeru_0133,-0.727685531
Paeru_0134,-0.650002865
Paeru_0135,-0.944572139
Paeru_0136,-0.755228593
Paeru_0137,-0.933515835
Paeru_0138,-0.497249419
Paeru_0161,0.11871967100000001
Paeru_0162,0.027168821000000003
Paeru_0166,-0.33764138400000004
Paeru_0167,-0.035412438000000004
Paeru_0220,0.57567482
Paeru_0221,0.9865384660000001
Paeru_0258,-1.3525295
Paeru_0259,-0.780779603
Paeru_0260,1.052818668
Paeru_0261,0.445633736
Paeru_0262,1.120025152
Paeru_0263,1.710920526
Paeru_0264,1.311737122
Paeru_0265,1.780060455
Paeru_0266,1.251003267
Paeru_0267,1.68669079
Paeru_0268,0.789705532
Paeru_0269,0.8049424970000001
Paeru_0270,0.657726577
Paeru_0271,-0.025692816
Paeru_0282,1.02625698
Paeru_0283,0.678502567
Paeru_0284,0.699208225
Paeru_0285,0.9796235620000001
Paeru_0286,0.618576357
Paeru_0287,0.443885258
Paeru_0001,-0.459599788
Paeru_0002,-0.561380945
Paeru_0005,-1.328769489
Paeru_0006,-1.220967826
Paeru_0007,-1.321478999
Paeru_0009,-1.989807179
Paeru_0011,-1.19096667
Paeru_0012,-2.232386323
Paeru_0013,-1.246617315
Paeru_0014,-1.87994028
Paeru_0021,-0.369393529
Paeru_0022,-1.071637518
Paeru_0023,-0.040656194
Paeru_0024,0.321016204
Paeru_0025,0.18818483500000002
Paeru_0026,-0.132874922
Paeru_0031,-0.811970584
Paeru_0032,-0.972982957
Paeru_0102,-0.10875497
Paeru_0103,-0.258065878
Paeru_0104,-1.301049504
Paeru_0105,-1.165413649
Paeru_0108,0.15199631700000002
Paeru_0109,-0.126127913
Paeru_0110,-0.250177535
Paeru_0121,-0.735607444
Paeru_0122,-1.010443266
Paeru_0123,-0.7375685070000001
Paeru_0124,-1.146373554
Paeru_0125,-0.016401022
Paeru_0126,-0.321824983
Paeru_0127,-0.782918144
Paeru_0128,-0.11627930400000001
Paeru_0129,-0.462155338
Paeru_0139,-0.451983028
Paeru_0140,-0.6821995550000001
Paeru_0157,-1.269265942
Paeru_0158,-1.121992045
Paeru_0159,-1.051318028
Paeru_0160,-0.995774428
Paeru_0163,-1.6193509810000002
Paeru_0165,-1.479062721
Paeru_0218,0.748675571
Paeru_0219,0.5934650690000001
Paeru_0254,-0.461193283
Paeru_0256,-0.062190048000000005
Paeru_0257,0.27299943600000004
SRX591667,-0.361948757
SRX591668,-0.15531899400000002
SRX591669,0.14227019100000002
SRX591670,-0.55923518
SRX591671,-1.075561033
SRX591675,0.361948757
SRX591676,1.036380573
SRX591677,0.6014809520000001
SRX591678,0.35905109300000004
SRX591679,0.647721475
ERX541575,-0.5752663210000001
ERX541576,-0.43084255
ERX541577,-0.19886979100000002
ERX541578,-1.030364379
ERX541585,0.154764226
ERX541586,-0.443238359
ERX541587,-0.530417609
ERX541588,0.530417609
ERX541593,0.258795322
ERX541594,0.25953069
ERX541595,1.022474852
ERX541596,0.82354801
SRX3763712,0.131274949
SRX3763714,-0.131274949
SRX3763715,0.5708515510000001
SRX3763716,0.41455233
SRX3763717,0.916177584
ERX2259197,0.364615984
ERX2259198,0.22664024200000002
ERX2259199,-0.006005177
ERX2259200,0.006005177
SRX1516139,-0.06803054
SRX1516140,0.06803054
SRX1516141,-0.098319241
SRX1516142,0.21246693400000002
ERX2068556,-0.27659825800000004
ERX2068557,-0.556155979
ERX2068558,0.018061858
ERX2068559,-0.08905186200000001
ERX2068560,-0.431303484
ERX2068561,0.520355346
SRX2652927,-0.08943398500000001
SRX2652931,-0.112004037
SRX2652933,0.139234404
SRX2652935,-0.013547984
SRX2652937,-0.12568642
SRX3324112,-0.15035901100000001
SRX3324113,0.15035901100000001
SRX3324116,-0.627322461
SRX3324117,-0.290314216
SRX6747953,0.317553742
SRX6747954,-0.032807994
SRX6747955,-0.284745748
SRX6747957,-0.991925271
SRX6747958,-0.985703125
SRX7058493,0.407127923
SRX7058498,0.5077748430000001
SRX7058499,0.45027788900000004
SRX7058500,0.7973227540000001
SRX7058501,0.7863141210000001
SRX7058502,-0.449043946
SRX7058503,-0.43122416300000005
SRX7058504,0.20015039999999998
SRX7058505,0.165092128
SRX7058506,0.18467628700000002
SRX7058508,0.783808559
SRX7058510,-0.429842602
SRX7058511,-0.17743572100000002
SRX7058512,-0.33566074700000004
SRX7058513,-0.37909465600000003
SRX7058514,-0.153172108
SRX7058515,0.017651712
SRX7058492,0.52444602
SRX7058494,-0.113476478
SRX7058495,-0.219936548
SRX7058509,0.271144791
SRX6923929,0.7067691810000001
SRX6923930,0.7006852920000001
SRX6923932,0.16333776
SRX6923933,0.12319445
SRX6923934,0.031262736
SRX6923935,-0.154457186
SRX7940213,0.00026959
SRX7940214,-0.050891279000000005
SRX7940215,0.050621690000000004
SRX7940216,-0.9766052060000001
SRX7940217,-0.786673477
SRX6874325,0.308196007
SRX6874326,-0.032662144000000004
SRX6874327,0.043786043000000004
SRX6874328,0.039921971
SRX6874329,-0.35924187700000004
SRX6874330,0.08170977900000001
SRX6874331,-0.12554652500000002
SRX6874332,-0.416600999
SRX6874333,-0.626495102
SRX6874334,0.279154379
SRX2255950,0.026224933000000002
SRX2255951,-0.10774452600000001
SRX2255954,0.095679128
SRX2255955,-0.095679128
ERX2813653,0.103187758
ERX2813654,-0.103187758
ERX2813656,-0.37559377800000004
ERX2813657,-0.112051909
ERX2813658,-0.176195483
SRX2711962,-0.00028297800000000003
SRX2711963,0.00028297800000000003
SRX2711964,0.90895949
SRX2711965,0.815103855
SRX2711966,0.14719553600000002
SRX2711967,-0.29923201600000005
