,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1831094921143002,3.0,76.0,-0.20646457000000001,77.0,0.063756063,78.0,0.142708507,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14429858221523897,2.0,79.0,-0.10203450600000001,82.0,0.10203450600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.264935882,0.03131479373291188,2.0,80.0,-0.287078785,81.0,-0.24279297900000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.833569765,0.10418828239261915,2.0,83.0,-0.907242006,84.0,-0.7598975240000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24156239134544114,2.0,85.0,-0.170810405,86.0,0.170810405,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.024148844918933248,2.0,87.0,0.017075812000000003,88.0,-0.017075812000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.16625429900000002,0.2057330192137148,2.0,89.0,0.31172951200000004,90.0,0.020779086000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5254262126666668,0.25801976423414696,3.0,91.0,0.45886931500000006,92.0,0.30720549,93.0,0.8102038330000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9375164116666668,0.27774081453116317,3.0,94.0,-2.258187386,95.0,-1.772991089,96.0,-1.7813707600000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.9106879618283568,6.0,97.0,1.5899739880000001,98.0,2.041560924,99.0,1.488697155,100.0,-2.192649309,101.0,-1.111404136,102.0,-1.8161786210000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5887597772735379,2.0,103.0,0.41631603100000003,104.0,-0.41631603100000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1740116365,0.1485526872246016,2.0,105.0,-0.068969024,106.0,-0.27905424900000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.8862896080000002,0.17895924118795217,2.0,107.0,2.759746315,108.0,3.012832901,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.6550211084999997,0.2327373359704542,2.0,109.0,3.49045096,110.0,3.819591257,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07290664866666667,0.14551717015376225,3.0,111.0,-0.240576535,112.0,0.0014228370000000001,113.0,0.020433752000000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.16662445860800154,3.0,114.0,-0.09703380900000001,115.0,-0.095365131,116.0,0.19239894,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.002967210972689674,2.0,117.0,-0.002098135,118.0,0.002098135,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0033217405000000007,0.01973882993538676,2.0,119.0,-0.01063572,120.0,0.017279201,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.058242202020595615,2.0,121.0,-0.041183456,126.0,0.041183456,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.657106551,0.01680826335741851,2.0,122.0,0.668991788,127.0,0.645221314,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.38736755866666667,0.8924848818172768,6.0,123.0,0.641602168,124.0,-0.45274133,125.0,-1.8773225290000002,128.0,0.36339089100000005,129.0,-0.264182191,130.0,-0.734952361,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.49252883812437,5.0,131.0,-1.754588128,132.0,-1.496361861,135.0,0.95686225,136.0,0.99557379,137.0,1.298513949,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.61260165,0.2293381258879732,2.0,133.0,-1.450435106,134.0,-1.774768194,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.963318921,0.1989866800213602,3.0,138.0,1.050819157,139.0,1.103561956,140.0,0.73557565,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.031119279,0.498166686237829,2.0,141.0,0.678862237,142.0,1.383376321,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.12205010615805698,3.0,143.0,-0.004268116000000001,144.0,0.12412818,145.0,-0.119860064,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.13494714800000002,0.00479792598553083,2.0,146.0,0.13833979400000002,147.0,0.13155450200000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07064102415202049,3.0,148.0,0.058696915,149.0,-0.078401066,150.0,0.019704152000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03366003782351057,2.0,151.0,-0.023801241,152.0,0.023801241,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.44935813766666666,0.350581674796691,3.0,153.0,0.359453841,154.0,0.152483687,155.0,0.836136885,,,,,,,,,,
62,ersA_knockout__delersA,-0.872106452,0.7417382635192555,2.0,156.0,-0.34761829600000005,157.0,-1.396594608,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2831323052284268,2.0,158.0,0.200204773,159.0,-0.200204773,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.27142446772726925,3.0,160.0,-0.027526698000000002,161.0,0.28413892500000004,162.0,-0.256612228,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14935219566666666,0.35488165849416203,3.0,163.0,-0.543361529,164.0,-0.049858941000000004,165.0,0.14516388300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2501447032933641,4.0,166.0,-0.037825201,167.0,0.162427803,169.0,0.21350721700000003,170.0,-0.338109818,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6657202705,0.19914684351308715,2.0,168.0,1.8065383540000002,171.0,1.524902187,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000413701855e-10,0.9341562534467273,2.0,172.0,-0.660548221,173.0,0.6605482220000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.6394791545,1.4027018618540577,2.0,174.0,-2.631339153,175.0,-0.6476191560000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.631339153,0.0,2.0,176.0,-2.631339153,177.0,-2.631339153,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.240194969,0.5531614098561571,2.0,178.0,-1.8490507850000002,179.0,-2.631339153,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.5381618835,0.3915716902550158,2.0,180.0,-1.261278886,181.0,-1.815044881,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.882488247,1.0590351074605797,2.0,182.0,-1.133637341,183.0,-2.631339153,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.054178199333333336,0.13146581943085497,3.0,184.0,-0.203869835,185.0,-0.00118581,186.0,0.042521047,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.5380611631759328,3.0,187.0,0.619984938,188.0,-0.27500929500000004,189.0,-0.344975644,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000117723643e-10,0.0652902669290215,5.0,190.0,0.053215292000000004,191.0,0.069082077,192.0,-0.07542867,193.0,0.013029699,194.0,-0.059898396000000007,,,,,,
77,Mucin_glycans__MUC5B,-1.2434714435,0.49466158408643823,2.0,195.0,-1.5932500040000002,196.0,-0.893692883,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1004115055,0.011323522434000845,2.0,197.0,-0.09240456600000001,198.0,-0.108418445,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.054972367456535914,3.0,199.0,0.060430793000000003,200.0,-0.047039505,201.0,-0.013391288000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8719824890000001,0.6331373194424079,2.0,202.0,-1.319678181,203.0,-0.42428679700000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2453032836666666,0.08095695313693875,3.0,204.0,-1.223365326,205.0,-1.177576184,206.0,-1.334968341,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.10245376572182456,2.0,207.0,-0.072445753,208.0,0.072445752,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.02363997623095913,2.0,209.0,-0.016715987,210.0,0.016715988,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2873670533333332,0.14056361345877283,3.0,211.0,1.164230633,212.0,1.440511439,213.0,1.257359088,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.29684720475,0.3913385378308085,8.0,214.0,-3.008293639,215.0,-3.4196981920000002,216.0,-3.9340650210000003,217.0,-3.703542126,227.0,-3.449226845,228.0,-3.075448271,259.0,-2.856292367,260.0,-2.928211177
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.40463635200000003,0.11359952292524869,2.0,218.0,-0.48496334500000005,219.0,-0.324309359,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.47319255650000003,0.03699415306992912,2.0,220.0,0.44703374,221.0,0.49935137300000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.863446325,0.18723007970287403,2.0,222.0,0.995837984,223.0,0.731054666,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-4.46788220657143,0.5710900827571487,7.0,224.0,-4.81192645,225.0,-4.834109715,226.0,-5.127933746,239.0,-4.37201571,240.0,-4.679548144,244.0,-3.489838937,245.0,-3.959802744,,
90,Paeru_PRECISE__LB_wt,-1.64601912525,1.0766701576190763,4.0,229.0,-2.532694008,230.0,-2.6213160650000003,275.0,-0.656767089,276.0,-0.773299339,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.20812083281810892,4.0,231.0,-0.12805849,232.0,0.203626206,279.0,-0.22382819999999998,296.0,0.148260485,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6183041595000001,0.11534136663650994,2.0,233.0,-0.5367454970000001,234.0,-0.699862822,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5191889735,0.20999546525466833,2.0,235.0,0.37069975600000005,236.0,0.667678191,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1899152166666667,0.7157431500144952,6.0,237.0,-2.162703773,238.0,-2.01147509,241.0,-1.016787319,242.0,-0.591593903,271.0,-0.557966615,272.0,-0.7989645999999999,,,,
95,Paeru_PRECISE__R10LB_wt,-0.26084248157142864,0.3585160266051286,7.0,243.0,-0.396821069,261.0,-0.23294504100000002,262.0,-0.7999438940000001,263.0,0.33636687800000004,264.0,0.017499373000000002,273.0,-0.39841850900000003,274.0,-0.351635109,,
96,Paeru_PRECISE__M9fructAA_wt,-0.814504823,0.20948855542522324,4.0,246.0,-0.612304996,247.0,-0.67375567,252.0,-0.9080233350000001,253.0,-1.063935291,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.92674240475,1.1485112668112067,4.0,248.0,0.004415821,249.0,0.12423742800000001,254.0,-1.8148927810000002,255.0,-2.020730087,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.265857046,0.4088278416026613,3.0,250.0,-2.440282762,251.0,-1.798746891,258.0,-2.558541485,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8491736645,0.34070695531406886,2.0,256.0,-1.608257466,257.0,-2.090089863,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1442379185,0.2291216330218914,6.0,265.0,-0.5228218290000001,266.0,0.109857307,267.0,-0.017089967,268.0,-0.235671233,269.0,-0.21414521700000003,270.0,0.014443428000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0689580615,0.16204459573662466,2.0,277.0,0.183540894,278.0,-0.045624771,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.098102685,4.481206157693518,2.0,280.0,-6.266793947,295.0,0.070588577,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.647776782499999,0.03639621791890337,2.0,281.0,-4.62204077,292.0,-4.673512795,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.033412804500000004,0.08367883051653259,2.0,282.0,0.092582673,291.0,-0.025757064000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8138773505,0.5523434520662045,2.0,283.0,-0.42331155000000004,284.0,-1.204443151,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.6757886755,1.3203342144921317,2.0,285.0,-0.7421713990000001,286.0,-2.609405952,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.4374877255,0.4024294082182302,2.0,287.0,-1.1529271620000001,288.0,-1.722048289,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.280151312,0.019818863816415396,2.0,289.0,-1.294165365,290.0,-1.266137259,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0931768155,0.06449000308479512,2.0,293.0,-0.047575497,294.0,-0.138778134,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.24716722433333335,0.6043033266358616,3.0,297.0,0.331053784,298.0,-0.198005856,299.0,-0.874549601,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.7372039698619686,3.0,300.0,0.7603753480000001,301.0,-0.048763941000000005,302.0,-0.711611407,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2444390820076619,3.0,303.0,0.008826337,304.0,-0.24873270600000003,305.0,0.23990637,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.029104202,0.027374349270868237,2.0,306.0,-2.04846079,307.0,-2.009747614,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,3.514729408,0.1638879630111015,2.0,308.0,3.630615698,309.0,3.3988431180000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-5.6559213331327145e-18,0.239971147183125,3.0,310.0,0.239779228,311.0,-0.24016260700000003,312.0,0.00038337900000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0682277179113522,2.0,313.0,-0.048244282000000006,314.0,0.048244282000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.211875526,0.22258809445426142,2.0,315.0,-0.369269077,316.0,-0.054481975,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4786631065,0.37328856761502893,2.0,317.0,-0.214708229,318.0,-0.742617984,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9727289805,0.2703342120114243,2.0,319.0,-1.163884135,320.0,-0.781573826,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.002207393499999988,0.4712525453946807,2.0,321.0,-0.33101847700000003,322.0,0.335433264,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15484415354675293,2.0,323.0,-0.109491351,324.0,0.109491351,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9369942345,0.42997632265640634,2.0,325.0,-1.632955061,326.0,-2.241033408,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4015008939999998,0.7536696029215489,2.0,327.0,-2.934425781,328.0,-1.8685760070000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7240792601944017,2.0,329.0,0.512001355,330.0,-0.512001355,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.26241144450000004,0.15563520168104092,2.0,331.0,0.372462151,332.0,0.15236073800000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.24791850305439941,4.0,333.0,-0.313766772,340.0,-0.082985161,344.0,0.18517407800000002,345.0,0.211577856,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6634157655,0.015348531210220045,2.0,334.0,0.674268816,335.0,0.6525627150000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.31569513300000007,0.01176244411917999,2.0,336.0,0.30737782900000005,337.0,0.32401243700000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05648443579999999,0.3614477760500445,5.0,338.0,-0.365830178,339.0,-0.310300283,341.0,0.357185778,342.0,0.302888035,343.0,0.298478827,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7743008475000001,0.009066748715437169,2.0,346.0,-0.767889688,347.0,-0.7807120070000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.41394400600000003,0.10988280846298606,2.0,348.0,-0.33624512700000003,349.0,-0.49164288500000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.34507639422185477,5.0,350.0,-0.464076449,351.0,-0.044683876000000004,352.0,-0.15549637400000002,353.0,0.24801631500000001,354.0,0.416240384,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.667038743,0.25128939277629175,5.0,355.0,0.272443464,356.0,0.7086190880000001,357.0,0.7599791020000001,358.0,0.634758789,359.0,0.959393272,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14594234250000002,0.15063518457744698,2.0,360.0,-0.252457503,361.0,-0.039427182000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024211324874118888,2.0,362.0,-0.017119992,363.0,0.017119992,,,,,,,,,,,,
