,PA2303
Paeru_0065,0.004415821
Paeru_0066,0.12423742800000001
Paeru_0068,-2.440282762
Paeru_0069,-1.798746891
Paeru_0070,-0.9080233350000001
Paeru_0071,-1.063935291
Paeru_0072,-1.8148927810000002
Paeru_0073,-2.020730087
Paeru_0074,-1.608257466
Paeru_0075,-2.090089863
Paeru_0077,-2.558541485
Paeru_0106,-2.856292367
Paeru_0107,-2.928211177
Paeru_0111,-0.23294504100000002
Paeru_0112,-0.7999438940000001
Paeru_0131,0.33636687800000004
Paeru_0132,0.017499373000000002
Paeru_0133,-0.5228218290000001
Paeru_0134,0.109857307
Paeru_0135,-0.017089967
Paeru_0136,-0.235671233
Paeru_0137,-0.21414521700000003
Paeru_0138,0.014443428000000001
Paeru_0161,-0.557966615
Paeru_0162,-0.7989645999999999
Paeru_0166,-0.39841850900000003
Paeru_0167,-0.351635109
Paeru_0220,-0.656767089
Paeru_0221,-0.773299339
Paeru_0258,0.183540894
Paeru_0259,-0.045624771
Paeru_0260,-0.22382819999999998
Paeru_0261,-6.266793947
Paeru_0262,-4.62204077
Paeru_0263,0.092582673
Paeru_0264,-0.42331155000000004
Paeru_0265,-1.204443151
Paeru_0266,-0.7421713990000001
Paeru_0267,-2.609405952
Paeru_0268,-1.1529271620000001
Paeru_0269,-1.722048289
Paeru_0270,-1.294165365
Paeru_0271,-1.266137259
Paeru_0282,-0.025757064000000003
Paeru_0283,-4.673512795
Paeru_0284,-0.047575497
Paeru_0285,-0.138778134
Paeru_0286,0.070588577
Paeru_0287,0.148260485
SRX6923929,0.331053784
SRX6923930,-0.198005856
SRX6923932,-0.874549601
SRX6923933,0.7603753480000001
SRX6923934,-0.048763941000000005
SRX6923935,-0.711611407
SRX7940213,0.008826337
SRX7940214,-0.24873270600000003
SRX7940215,0.23990637
SRX7940216,-2.04846079
SRX7940217,-2.009747614
SRX3169722,3.630615698
SRX3169723,3.3988431180000003
SRX3169725,0.239779228
SRX3169726,-0.24016260700000003
SRX3169728,0.00038337900000000004
SRX6853212,-0.048244282000000006
SRX6853213,0.048244282000000006
SRX6853214,-0.369269077
SRX6853215,-0.054481975
ERX541575,-0.214708229
ERX541576,-0.742617984
ERX541577,-1.163884135
ERX541578,-0.781573826
ERX541585,-0.33101847700000003
ERX541586,0.335433264
ERX541587,-0.109491351
ERX541588,0.109491351
ERX541593,-1.632955061
ERX541594,-2.241033408
ERX541595,-2.934425781
ERX541596,-1.8685760070000001
SRX3324112,0.512001355
SRX3324113,-0.512001355
SRX3324116,0.372462151
SRX3324117,0.15236073800000002
SRX7058493,-0.313766772
SRX7058498,0.674268816
SRX7058499,0.6525627150000001
SRX7058500,0.30737782900000005
SRX7058501,0.32401243700000004
SRX7058502,-0.365830178
SRX7058503,-0.310300283
SRX7058504,-0.082985161
SRX7058505,0.357185778
SRX7058506,0.302888035
SRX7058508,0.298478827
SRX7058510,0.18517407800000002
SRX7058511,0.211577856
SRX7058512,-0.767889688
SRX7058513,-0.7807120070000001
SRX7058514,-0.33624512700000003
SRX7058515,-0.49164288500000003
SRX6874325,-0.464076449
SRX6874326,-0.044683876000000004
SRX6874327,-0.15549637400000002
SRX6874328,0.24801631500000001
SRX6874329,0.416240384
SRX6874330,0.272443464
SRX6874331,0.7086190880000001
SRX6874332,0.7599791020000001
SRX6874333,0.634758789
SRX6874334,0.959393272
SRX2255950,-0.252457503
SRX2255951,-0.039427182000000005
SRX2255954,-0.017119992
SRX2255955,0.017119992
