,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.3171374326,1.573272391947985,2.0,439.0,-1.4296090096,449.0,0.7953341444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0584198498,0.06112899755743756,2.0,450.0,0.0151951211,478.0,0.1016445785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0758310476,0.09313909320666681,2.0,451.0,0.141690332,479.0,0.0099717632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.04844842985,0.01216620315189768,2.0,452.0,0.0570512346,480.0,0.039845625100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.35619551645,0.12347095116736943,2.0,453.0,0.2688883696,481.0,0.4435026633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0712243642,0.060131377369414075,2.0,454.0,-0.1137436689,482.0,-0.0287050595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15820938665,0.05781563497580804,2.0,455.0,-0.1173275591,483.0,-0.1990912142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0719289804,0.30930003278005735,2.0,456.0,0.290637131,484.0,-0.1467791702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.019481310350000003,0.5039982329853805,2.0,457.0,0.3368992579,485.0,-0.37586187860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.27929638855,0.5302395173199238,2.0,458.0,0.6542323469,486.0,-0.0956395698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.04646379065,0.04317254403751259,2.0,459.0,-0.015936192000000002,487.0,-0.0769913893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.33781969705000003,0.15800236417266808,2.0,460.0,0.4495442402,488.0,0.2260951539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.041673979070815645,2.0,461.0,0.0294679532,489.0,-0.0294679532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.01756087375,0.003922840826593918,2.0,462.0,0.0203347411,490.0,0.0147870064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.13886397985,0.034949963297665185,2.0,463.0,0.1635773359,491.0,0.1141506238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.07410803745,0.12793403366631584,2.0,464.0,-0.1645710602,492.0,0.0163549853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0164256242,0.08796126816324654,2.0,465.0,-0.0786236334,493.0,0.045772385000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.015530663850000001,0.07791061875768658,2.0,466.0,0.039560463000000004,494.0,-0.0706217907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.18678998475,0.1395272208879744,2.0,467.0,0.0881293407,495.0,0.2854506288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.048004996800000005,0.24622846624075395,2.0,468.0,0.22211481500000002,496.0,-0.1261048214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.19684678555000001,0.03840822528165664,2.0,469.0,0.2240055021,497.0,0.169688069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.03531594910000001,0.09589165145074695,2.0,470.0,0.10312158610000001,498.0,-0.0324896879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.008018554950000003,0.056011696541135504,2.0,471.0,-0.047624805400000005,499.0,0.0315876955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07045633955,0.23336642560986282,2.0,472.0,-0.2354713216,500.0,0.0945586425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1947879496,0.3076366540212986,2.0,473.0,0.4123199138,501.0,-0.0227440146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.23219284035,0.11303562089431228,2.0,474.0,-0.1522645863,502.0,-0.3121210944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.26296753005,0.14898335025612988,2.0,475.0,-0.1576203928,503.0,-0.3683146673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25778049150000004,0.22957232672497005,2.0,476.0,-0.0954483425,504.0,-0.4201126405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1000140662,0.04636708906253628,2.0,477.0,0.13280054930000001,505.0,0.0672275831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4099647546,0.3075617007242282,3.0,506.0,0.5831855934,507.0,0.5918503417000001,514.0,0.0548583287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2602389278666666,0.2987577523869167,3.0,508.0,1.2838668192,509.0,1.5464811626000001,511.0,0.9503688018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4954879856999999,0.6004946735605582,3.0,510.0,1.7697275815,512.0,0.8068354725,513.0,1.9099009031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3243691845,0.27130546781817416,3.0,515.0,-0.0656194026,522.0,-0.3007961443,523.0,-0.6066920066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.051076499761175294,3.0,516.0,0.0500395457,517.0,-0.0520538574,519.0,0.0020143117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3647295731333333,0.28407456803588566,3.0,518.0,0.114399158,520.0,0.3063208919,521.0,0.6734686695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.31620951715,0.30410000069462056,2.0,524.0,0.5312406898,525.0,0.1011783445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.26250049715,0.1937637303097138,2.0,526.0,0.3995121448,527.0,0.1254888495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.028031368750000007,0.17503855449145664,2.0,528.0,-0.15180231760000001,529.0,0.0957395801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.13513528135000002,0.01274928453503496,2.0,530.0,0.1441503869,531.0,0.1261201758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0510734435885326,2.0,532.0,-0.0361143783,533.0,0.0361143783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.28365809225,0.17331799016882565,2.0,534.0,0.16110376610000002,535.0,0.4062124184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5854474269000001,0.2757386974465483,2.0,536.0,0.7804241297000001,537.0,0.3904707241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2253579621,0.06962872964869916,2.0,538.0,0.274592909,539.0,0.1761230152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.38262229057682134,2.0,540.0,0.2705548163,541.0,-0.2705548163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6173509690500001,0.7818912860971986,2.0,542.0,1.1702315996000001,543.0,0.0644703385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.27000094156666665,0.6555606649106733,3.0,544.0,-0.9780857068000001,545.0,0.31582099,546.0,-0.1477381079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7878031461,0.6324205668761979,2.0,547.0,1.2349920175,548.0,0.3406142747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.024263500133333334,0.15380111393351195,3.0,549.0,0.1983723349,550.0,-0.0324698373,551.0,-0.0931119972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.07294720413193143,3.0,552.0,0.067667844,553.0,0.009606747300000001,554.0,-0.07727459140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0846146666,0.048712518998395536,3.0,555.0,0.1380963029,556.0,0.07296342900000001,557.0,0.0427842679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12698507203333334,0.203531683016404,3.0,558.0,-0.34958478930000003,559.0,0.0496000866,560.0,-0.0809705134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.07711805523333333,0.23939146197154657,3.0,561.0,0.0576038902,578.0,0.0645563043,589.0,-0.3535143602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7342990878333334,0.25944317354554824,3.0,562.0,0.4370890967,563.0,0.8503398979000001,564.0,0.9154682689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111093526731489e-11,0.4116164310423796,9.0,565.0,0.33110752390000003,569.0,0.20194508120000002,574.0,-0.039436843900000004,579.0,0.33392972130000004,580.0,0.5764103121,581.0,-0.651235152,587.0,0.0528685884,590.0,-0.3383423253,592.0,-0.4672469058,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6374856662666667,0.3121800591125574,3.0,566.0,0.27902077540000003,568.0,0.8496359005,577.0,0.7838003229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4723957165333334,0.11110536211352975,3.0,567.0,0.3865559535,573.0,0.43274409690000004,576.0,0.5978870992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6319327224000001,0.06446532408794946,3.0,570.0,0.702683508,585.0,0.6165953625,591.0,0.5765192967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7172616564000001,0.025431908982436593,2.0,571.0,0.6992785811000001,582.0,0.7352447317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.033139107933333335,0.07750753908608664,3.0,572.0,-0.0125096167,575.0,-0.0107040936,586.0,0.12263103410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3075987545,0.10405417351545375,3.0,583.0,0.19038868520000002,584.0,0.3890865505,588.0,0.3433210278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.40348156228333326,0.7960270265948743,6.0,593.0,1.0914182489,594.0,-0.4762973822,595.0,-0.2445637877,596.0,-0.2285594391,613.0,1.0437856845,614.0,1.2351060493000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.01816327719999997,0.443495318472481,6.0,597.0,0.6817816924,598.0,0.2625431796,599.0,0.2203841081,600.0,-0.4839167863,601.0,-0.33803745500000004,602.0,-0.23377507560000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665532436736e-11,0.16592863523748327,6.0,603.0,0.29163653040000004,604.0,0.0779358863,605.0,-0.1591715826,606.0,-0.084856979,607.0,-0.1180836006,608.0,-0.007460254600000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.0833342102,0.40979632228317775,6.0,609.0,0.3318994724,610.0,0.3532565407,611.0,-0.4409095854,612.0,0.1423887708,621.0,-0.3043170787,622.0,-0.582323381,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.10926031250000001,0.8005611827227029,6.0,615.0,-0.4643030577,616.0,-0.7143549621,617.0,-0.6365102612,618.0,0.6269474157,619.0,0.7602407916,620.0,1.0835419487,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.043073807133333336,0.34184026842103576,6.0,623.0,0.6715368518,624.0,-0.0425452475,625.0,-0.047358030100000004,626.0,0.15207807280000002,627.0,-0.19114042420000002,628.0,-0.28412838,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.07911942221054735,3.0,629.0,0.08524407910000001,647.0,-0.0141620992,666.0,-0.07108197990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16542476936666667,0.34395042670636233,3.0,630.0,0.288040958,648.0,0.4312647283,667.0,-0.22303137820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5329360474333334,0.11800030323915939,3.0,631.0,0.6461785914,649.0,0.41069338990000004,668.0,0.5419361610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5570189529666666,0.08591527667270378,3.0,632.0,0.6510263390000001,650.0,0.5374632707,669.0,0.4825672492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.06245720723333333,0.1527559243253818,3.0,633.0,-0.1073159129,651.0,0.10590479800000001,670.0,0.1887827366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1843131427666667,0.45947901263159074,3.0,634.0,-0.291970026,652.0,0.6249065002,671.0,0.2200029541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.26762278,0.22568214170896278,3.0,635.0,0.5249220068,653.0,0.10319244550000001,672.0,0.1747538877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10376208336666666,0.11658120514772465,3.0,636.0,0.1155505175,654.0,-0.0182654709,673.0,0.21400120350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5381932862,0.516626548252297,3.0,637.0,-0.058229135700000004,655.0,0.8470445794,674.0,0.8257644149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8188922575333333,0.4037784375450007,3.0,638.0,0.44966834840000003,656.0,1.2500651687,675.0,0.7569432555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6636250668,0.2537539045522605,3.0,639.0,0.4380592978,657.0,0.9383681531,676.0,0.6144477495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.14825902933333332,0.364365278660753,3.0,640.0,0.2689335114,658.0,-0.3096870449,677.0,-0.4040235545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1155723474,0.4879865183775383,3.0,641.0,0.4972831547,659.0,-0.43424473500000005,678.0,0.28367862250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.18025473993333332,0.2686305364893256,3.0,642.0,0.4654668031,660.0,0.14325611530000001,679.0,-0.0679586986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.13119986843333334,0.1544287882856682,3.0,643.0,-0.30089929320000003,662.0,-0.0937825245,681.0,0.0010822124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.18597139036666666,0.009386590888289121,3.0,644.0,0.17537222060000002,663.0,0.1893085052,682.0,0.1932334453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.516402314,0.09428725563941458,3.0,645.0,0.6245106191,664.0,0.47350756790000004,683.0,0.45118875500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.35186198343333336,0.049761812225075495,3.0,646.0,0.3859005681,665.0,0.2947519313,684.0,0.3749334509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1028811161,0.523253591599185,2.0,661.0,0.47287727900000004,680.0,-0.26711504680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13960791358039104,2.0,685.0,-0.09871770240000001,689.0,0.09871770240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.08777918620000001,0.35613899130966353,2.0,686.0,-0.1640491096,690.0,0.339607482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2264095848,0.1402467014014356,2.0,687.0,-0.3255789784,691.0,-0.1272401912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16220296275,0.08833524385834066,2.0,688.0,-0.2246654127,692.0,-0.0997405128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3173693071333334,0.1891394940400292,3.0,693.0,-0.5198760014,694.0,-0.2869469369,695.0,-0.14528498310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5284730728666667,0.5709033666516994,3.0,696.0,-1.1874061269,697.0,-0.1820927414,698.0,-0.2159203503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.10766532834976231,3.0,699.0,-0.1184801552,700.0,0.0266262378,701.0,0.0918539174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6297457804000001,0.23409696735014637,3.0,702.0,0.503901708,703.0,0.48548711720000004,704.0,0.899848516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.5111509027301592,3.0,705.0,-0.4660993605,706.0,0.5466398347,707.0,-0.0805404742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13048621166666668,0.42553401030813764,3.0,708.0,0.4774608209,709.0,-0.3443076799,710.0,0.258305494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.35320837683333334,0.0663869301594413,3.0,711.0,0.27975106850000003,712.0,0.3709569787,713.0,0.40891708330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2850476051,0.09145957444046009,3.0,714.0,0.3762523542,715.0,0.2855551434,716.0,0.1933353177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.22675117255,0.2910369320807119,2.0,717.0,1.0209569843,718.0,1.4325453608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9275474216,0.041733602314605246,2.0,719.0,0.8980373084000001,720.0,0.9570575348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3621513514,0.14370877087260106,2.0,721.0,0.4637687978,722.0,0.260533905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.418331981350298,2.0,723.0,0.2958053808,724.0,-0.2958053808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.83239442045,0.016252877720554733,2.0,725.0,-0.8438869405,726.0,-0.8209019004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4563776715499999,0.05703213676204401,2.0,727.0,-1.4967054821999999,728.0,-1.4160498609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3582146266000001,0.3421358585955569,2.0,729.0,-1.6001412123,730.0,-1.1162880409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21204343430054565,2.0,731.0,0.1499373503,732.0,-0.1499373503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0647472260500002,0.023609584569371622,2.0,733.0,-1.0814417234,734.0,-1.0480527287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6247539675333335,0.27848195103599327,3.0,735.0,-0.9433550092,736.0,-0.42774099200000004,737.0,-0.5031659014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.04768811061255e-18,0.13409035011324094,3.0,738.0,-0.1395129897,739.0,0.1279141794,740.0,0.0115988103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.018259609533333332,0.36936304489927096,3.0,741.0,-0.20514799760000002,742.0,-0.1846726302,743.0,0.44459945640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.008020711466666669,0.20279202047285888,3.0,744.0,0.10647571700000001,745.0,-0.2421658716,746.0,0.1116280202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.18797908193333332,0.3206801600281131,3.0,747.0,-0.2701977056,748.0,-0.4595450625,749.0,0.1658055223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0031764200666666667,0.18371932466090352,3.0,750.0,-0.2087598032,751.0,0.10107804520000001,752.0,0.1172110182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09447741826666667,0.31477550239450935,3.0,753.0,-0.09059005540000001,754.0,-0.08390606390000001,755.0,0.45792837410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2853172622666667,0.3357402663899047,3.0,756.0,-0.6728708392,757.0,-0.10009589490000001,758.0,-0.0829850527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.31094621633333336,0.21224034973862133,3.0,759.0,-0.5351674389000001,760.0,-0.1131641479,761.0,-0.2845070622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.05048904573333334,0.08987984299324635,3.0,762.0,-0.0959507693,763.0,0.0530397736,764.0,-0.10855614150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.11137958863333335,0.23713728430063108,3.0,765.0,-0.33279505470000004,766.0,-0.14019061830000001,767.0,0.1388469071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4728702171666666,0.18891418801675797,3.0,768.0,-0.3307379708,769.0,-0.687245059,770.0,-0.4006276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.34056372300000004,0.11303602868279297,2.0,771.0,0.4204922654,780.0,0.2606351806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1352729810333486,2.0,772.0,-0.0956524422,779.0,0.0956524422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5297234665,0.252137580975856,2.0,773.0,0.3514352732,778.0,0.7080116598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.190116121,0.024785685933587855,2.0,774.0,0.2076422476,775.0,0.1725899944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.21294262305,0.11765333760538788,2.0,776.0,0.1297491502,777.0,0.2961360959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5215197384000001,0.02040714497997874,2.0,781.0,0.535949769,782.0,0.5070897078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.12195325000000001,0.319921229464662,2.0,783.0,-0.1042652208,784.0,0.34817172080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9469158150000001,0.1749782730019644,2.0,785.0,0.8231874916,786.0,1.0706441384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8364829193,0.37692228230757985,2.0,787.0,1.1030072211,788.0,0.5699586175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.42468999879999997,0.8477406878973999,2.0,789.0,1.0241331879,790.0,-0.1747531903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6685957602,0.2550883505845122,2.0,791.0,0.4882210577,792.0,0.8489704627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6690713768000001,0.3904312176680512,2.0,793.0,0.3929948152,794.0,0.9451479384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.11932345750000001,0.8787814460742182,2.0,795.0,-0.5020688622,796.0,0.7407157772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04514694095625983,2.0,797.0,0.0319237081,798.0,-0.0319237081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6453137983407605,2.0,799.0,0.4563057628,800.0,-0.4563057628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.62066970205,0.1257712518337986,2.0,801.0,0.7096034071,802.0,0.5317359970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.39330855485,0.31589318104852243,2.0,803.0,0.1699383444,804.0,0.6166787653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.08407845795,0.12321377289551799,2.0,805.0,0.0030468364,806.0,-0.1712037523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.59698930755,0.016220550495575203,2.0,807.0,-0.6084589688,808.0,-0.5855196463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.18370989755,0.2506012454761779,2.0,809.0,0.0065080575,810.0,0.3609117376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.4098381884000002,0.010568013062271264,2.0,811.0,-1.4173109021,812.0,-1.4023654747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
