,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.8664925460015935,5.0,131.0,-1.08927678,132.0,-0.79486129,135.0,0.628814564,136.0,0.599531268,137.0,0.655792237,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5714555510000001,0.41330466172251157,2.0,133.0,-1.279205022,134.0,-1.86370608,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14945673933333334,0.18606200804849402,3.0,138.0,-0.22528915800000002,139.0,0.06254609800000001,140.0,-0.285627158,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.34021927350000003,0.05514035013859344,2.0,141.0,0.301229158,142.0,0.379209389,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10584922480460171,3.0,143.0,0.061870143,144.0,0.060350867,145.0,-0.122221009,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13506804500000003,0.04778304620881044,2.0,146.0,-0.101280329,147.0,-0.16885576100000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.1048713775634573,3.0,148.0,-0.08470137500000001,149.0,0.117299094,150.0,-0.032597719000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1741278308679052,2.0,151.0,-0.12312697,152.0,0.12312697,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23800877899999998,0.09843998994612281,3.0,153.0,0.170514516,154.0,0.19254843,155.0,0.350963391,,,,,,,,,,
62,ersA_knockout__delersA,-0.6240634685,0.0014995238742028518,2.0,156.0,-0.625123792,157.0,-0.6230031450000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.61861186688945,2.0,158.0,0.43742464600000003,159.0,-0.43742464600000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07614332088513309,3.0,160.0,0.036840139,161.0,-0.08755695100000001,162.0,0.050716813000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05646703633333334,0.043935829040973776,3.0,163.0,0.10675588800000001,164.0,0.025523419000000002,165.0,0.037121802,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.03600112508913594,4.0,166.0,-0.029240374000000003,167.0,0.040268527000000005,169.0,0.020475145,170.0,-0.031503297,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0012607005000000032,0.30591081609629356,2.0,168.0,-0.215050912,171.0,0.21757231300000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1170760487702914,2.0,172.0,-0.08278526800000001,173.0,0.08278526800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.15132853200000002,0.04688947395521143,2.0,174.0,0.11817266700000001,175.0,0.18448439700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.33209760400000005,0.2907452996773937,2.0,176.0,0.126509631,177.0,0.5376855770000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14423139000000001,0.038490063628480134,2.0,178.0,0.171447975,179.0,0.11701480500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.102330631,0.15847560931598076,2.0,180.0,-0.009728547,181.0,0.21438980900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.063782664,0.2956655183665172,2.0,182.0,0.14528442900000002,183.0,-0.272849757,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05666601166666668,0.27531883582099836,3.0,184.0,0.196492345,185.0,-0.260505944,186.0,0.23401163400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333340252431e-10,0.20041490107276833,3.0,187.0,0.199047673,188.0,-0.201754705,189.0,0.002707033,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.22518924964318768,5.0,190.0,0.11564296700000001,191.0,0.225221526,192.0,0.052505373,193.0,-0.02548911,194.0,-0.36788075800000003,,,,,,
77,Mucin_glycans__MUC5B,-0.1470611345,0.3450209996439522,2.0,195.0,-0.391027823,196.0,0.096905554,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.42501667900000006,0.03513207716423552,2.0,197.0,0.40017454900000005,198.0,0.449858809,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4587402237835505,3.0,199.0,0.48269221,200.0,-0.05240493500000001,201.0,-0.430287275,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.18747626350000002,0.017480841407372955,2.0,202.0,-0.19983708500000003,203.0,-0.175115442,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.385549646,0.13297315119760322,3.0,204.0,0.43360186300000003,205.0,0.48781723200000005,206.0,0.23522984300000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.11069723637588721,2.0,207.0,-0.07827476700000001,208.0,0.07827476600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.00000003206269e-10,0.07385993443926768,2.0,209.0,-0.05222686,210.0,0.052226861000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.428458413,0.1601034625880596,3.0,211.0,0.253342098,212.0,0.46469575700000004,213.0,0.567337384,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.421951102625,0.31888538518754056,8.0,214.0,-1.3687283190000001,215.0,-1.937613311,216.0,-1.661608056,217.0,-1.6916692690000001,227.0,-1.263633979,228.0,-0.9424020970000001,259.0,-1.222578073,260.0,-1.287375717
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.160659729,0.31333041471928536,2.0,218.0,-1.38221779,219.0,-0.9391016680000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0108282915,0.07476289282828003,2.0,220.0,-0.9579629430000001,221.0,-1.0636936399999999,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.048269822,0.1402587963215063,2.0,222.0,-0.9490918760000001,223.0,-1.147447768,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2004203432857143,0.416176301397959,7.0,224.0,-1.266356251,225.0,-1.9790849050000001,226.0,-1.461117044,239.0,-0.9527745550000001,240.0,-0.820683437,244.0,-1.104392795,245.0,-0.8185334160000001,,
90,Paeru_PRECISE__LB_wt,-0.170719371,0.652812585832407,4.0,229.0,-0.667448283,230.0,-0.769704064,275.0,0.5677632300000001,276.0,0.186511633,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.1215295259136564,4.0,231.0,-1.028700936,232.0,-0.9055969500000001,279.0,0.856695724,296.0,1.077602161,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7857598425000001,0.031783635934430135,2.0,233.0,-0.763285418,234.0,-0.808234267,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9191950040000001,0.12762526028751492,2.0,235.0,0.8289503170000001,236.0,1.009439691,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7862187513333335,0.3091506624028595,6.0,237.0,-0.797316287,238.0,-0.7088764160000001,241.0,-0.45423002900000004,242.0,-0.471763258,271.0,-1.076593255,272.0,-1.208533263,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3407524585714286,0.31008783177260724,7.0,243.0,-0.9216635270000001,261.0,-1.587019707,262.0,-1.387939822,263.0,-1.64566689,264.0,-1.438064858,273.0,-1.5168785470000001,274.0,-0.8880338590000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7868251700000001,0.16958782971629838,4.0,246.0,-0.586392487,247.0,-0.74137674,252.0,-0.9928696220000001,253.0,-0.826661831,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8142318227500001,0.10710278381978253,4.0,248.0,-0.6635110470000001,249.0,-0.819101614,254.0,-0.90992019,255.0,-0.86439444,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7789870130000001,0.30172307496473166,3.0,250.0,-0.468700618,251.0,-0.7969129420000001,258.0,-1.071347479,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9786685260000001,0.011738436429745102,2.0,256.0,-0.9703681980000001,257.0,-0.986968854,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7116318443333333,0.22980854200622242,6.0,265.0,-0.5933984130000001,266.0,-0.37048057,267.0,-0.734502438,268.0,-0.8589368310000001,269.0,-1.042855955,270.0,-0.669616859,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.009540555499999992,0.5592102452142667,2.0,277.0,0.38588080100000005,278.0,-0.40496191200000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.0744417765,1.1837425333348284,2.0,280.0,-0.762590596,295.0,0.911474149,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8728133485,0.26860610384938766,2.0,281.0,0.682880151,292.0,1.062746546,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8540132515000001,0.15758767623896172,2.0,282.0,0.7425819370000001,291.0,0.9654445660000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.12150383999999997,1.0640608052682528,2.0,283.0,-0.6309007710000001,284.0,0.873908451,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7498543985000001,0.12729921547203016,2.0,285.0,0.6598402600000001,286.0,0.8398685370000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1168747175,0.1988478688665063,2.0,287.0,0.9762680410000001,288.0,1.257481394,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.766176134,0.1051219999266133,2.0,289.0,0.840508613,290.0,0.691843655,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9176352635,0.2536415365710992,2.0,293.0,1.096986914,294.0,0.738283613,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.030041980666666673,0.2158769066282507,3.0,297.0,0.201296265,298.0,-0.065307118,299.0,-0.22611508900000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.14814834764252804,3.0,300.0,-0.038715186000000006,301.0,-0.124946889,302.0,0.16366207600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.11452935392560355,3.0,303.0,0.023709129000000002,304.0,-0.12452834500000001,305.0,0.100819216,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.013850485000000001,0.022553395645901354,2.0,306.0,0.029798144000000002,307.0,-0.0020971740000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0199881335,0.03086172566946833,2.0,308.0,-0.0018344020000000002,309.0,0.041810669,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14714171319022665,3.0,310.0,-0.074337342,311.0,0.169479492,312.0,-0.09514215100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.29848991639682415,2.0,313.0,0.211064244,314.0,-0.211064244,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.166056653,0.006145199163142564,2.0,315.0,0.17040196500000002,316.0,0.161711341,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4877916805,0.02486959391124924,2.0,317.0,-0.505377139,318.0,-0.470206222,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7379452555,0.07427593242970752,2.0,319.0,0.790466271,320.0,0.68542424,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.13727815100000001,0.18102215309717243,2.0,321.0,0.009276159,322.0,0.265280143,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8556916113641017,2.0,323.0,-0.6050653410000001,324.0,0.6050653410000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1841239675,0.07259449897208335,2.0,325.0,-1.23545603,326.0,-1.132791905,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.82368591,0.13087356741892966,2.0,327.0,-0.7311443230000001,328.0,-0.9162274970000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1672510123598995,2.0,329.0,-0.118264325,330.0,0.118264325,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23847285000000001,0.17796289662056214,2.0,331.0,-0.36431162100000003,332.0,-0.11263407900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999972663258e-10,0.1659362407726755,4.0,333.0,-0.141116042,340.0,0.23914216100000002,344.0,-0.06768439400000001,345.0,-0.030341726000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3179110475,0.04796831879208301,2.0,334.0,0.351829771,335.0,0.283992324,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.350906202,0.07476441805760721,2.0,336.0,0.40377262900000005,337.0,0.298039775,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8915014326000001,0.22628331271318225,5.0,338.0,0.674097281,339.0,0.642186645,341.0,0.9585598630000001,342.0,1.017058449,343.0,1.165604925,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3800435420000001,0.006965796582709617,2.0,346.0,1.384969104,347.0,1.37511798,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2464295905,0.0662799604627687,2.0,348.0,1.2932966,349.0,1.199562581,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.32354610914223536,5.0,350.0,0.21218319300000002,351.0,-0.08822126400000001,352.0,0.27356323600000004,353.0,0.12687039,354.0,-0.5243955570000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.19718545800000004,0.33149883666177343,5.0,355.0,0.5337772190000001,356.0,0.288040628,357.0,0.129884767,358.0,-0.33547467200000003,359.0,0.36969934800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0202869355,0.05002492613724203,2.0,360.0,-0.0556599,361.0,0.015086029,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11422130737379013,2.0,362.0,-0.080766661,363.0,0.080766661,,,,,,,,,,,,
