k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0051750012160828,TurA,Chaeperone,Translation
73,GcsR,False,-0.005172399586193,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,0.0050143368254205,,Multiple stress response,Stress
30,PvdS,False,-0.0049409154252653,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,0.0048921608151145,,Phage related,Phage
58,PP_0204/CysB,False,0.0047597546220483,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,-0.0046778882580403,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,-0.0045669245962114,,T6SS system,Structural components
34,Null-2,False,-0.0044119298668833,,Null,Uncharacterized
46,HutC,False,0.0043796341181705,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,0.0043476721000771,,TCA cycle,Carbon
29,Noise-2,False,-0.0040981230945,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,-0.0040564684724735,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0038888130002266,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.003841458547558,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,-0.0037584276402685,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.003580494747139,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.003465526192192,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,-0.0034313745388562,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,0.0033567732450491,,Unknown,Uncharacterized
43,AcoR,False,-0.0033376730053383,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0032686847695566,PtxS,Sugar catabolism,Carbon
81,AA transport,False,-0.0031317933537833,,Amino acid transportation,Amino acid
22,VanR,False,0.0031199262955134,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.002980948282756,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,-0.002868507917943,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0028615150410349,FleQ,Flagella synthesis,Structural components
53,Acetate,False,0.0024573060705512,,Acetate utilization,Carbon
39,PplR1,False,0.0024422324985589,PplR1,Light inducible iModulon,Stress
21,LldR,False,0.0023908161202019,LldR,Lactate catabolism,Carbon
24,ColR,False,-0.0019272824794699,ColR,Metal related response,Element homeostasis
56,PP_5350,False,-0.0016612077371168,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.0016046515387721,,Phage related,Phage
41,Unchar-5,False,-0.0015775700863606,,Unknown,Uncharacterized
52,HexR,False,0.0015163607115162,HexR,Sugar catabolism,Carbon
64,PsrA,False,-0.0012579888580254,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,0.0012501166276554,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-0.0012039266218469,,TurA deletion,Genomic
47,Unchar-7,False,-0.0011091595647179,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.0010871511358741,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,0.0008428006606544,,Osmotic stress response,Stress
33,Unchar-4,False,0.0007999413923903,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0005375985464321,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,0.0001784351715584,,Unknown,Uncharacterized
83,Noise-6,False,-3.832145961207661e-05,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
