,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.18439654333333377,0.32611041183755696,3.0,116.0,0.3401368086666672,117.0,0.4034383976666671,119.0,-0.190385576333333,,
46,FleQ__Control,5.643633708511212e-16,0.06639025502202606,3.0,118.0,0.0067785366666672,120.0,-0.0695194773333325,121.0,0.062740940666667,,
47,Fuel__Butanol,-1.0732688135000004,0.09075662927784811,2.0,122.0,-1.0090941855000004,123.0,-1.1374434415000003,,,,
48,Fuel__Control,0.0,0.031551072756738456,2.0,124.0,-0.0223099774999999,125.0,0.0223099774999999,,,,
49,Fuel__Isopentanol,0.00010355599999960045,0.03923547509111034,2.0,126.0,0.0278472264999996,127.0,-0.0276401145000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.17117251800000013,0.27712568131672755,2.0,128.0,0.0247849305,130.0,-0.3671299665000003,,,,
51,Glycolaldehyde__Control,0.0,0.015806150920014302,2.0,129.0,0.0111766365000001,131.0,-0.0111766365000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.4714904055092695,2.0,132.0,-0.3333940629999992,147.0,0.3333940630000001,,,,
53,HNS_protein__Del_turB_ex,-0.7774301929999994,0.014875169182156235,2.0,133.0,-0.7669118599999996,134.0,-0.7879485259999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08317809199999934,0.22476249023281686,2.0,135.0,0.0757529890000006,140.0,-0.2421091729999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8506928185000002,0.12860803194024045,2.0,136.0,0.7597532070000002,138.0,0.9416324300000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8852965590000004,0.05490963887356236,2.0,137.0,0.846469581,139.0,0.9241235370000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4483667600000003,0.07835880304672477,2.0,141.0,0.3929587190000001,143.0,0.5037748010000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0180315135000004,0.19821397026458928,2.0,142.0,0.8778730710000007,146.0,1.1581899560000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6060619070000004,0.29189851022733604,2.0,144.0,0.3996584910000003,145.0,0.8124653230000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.0226985105000006,0.4230421889011448,2.0,148.0,-0.2764374899999993,149.0,0.3218345110000005,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-16,0.1055637295715641,4.0,150.0,-0.1146788950000003,151.0,-0.0052332110000001,152.0,-0.020861677,153.0,0.1407737829999997
62,Mobile_gene__2737_reg,0.3149637919999998,0.20371111317298116,4.0,154.0,0.2547075169999995,155.0,0.0551864699999997,156.0,0.4420501670000001,157.0,0.5079110139999998
63,Mobile_gene__3227_exp,0.1472172872499995,0.2866528096173998,4.0,158.0,0.4084773159999995,159.0,0.2594974549999995,160.0,-0.2585045430000003,161.0,0.1793989209999993
64,Mobile_gene__3227_reg,0.028301531249999772,0.18189533203042632,4.0,162.0,-0.2042860490000002,163.0,0.0689477579999997,164.0,0.0122724409999999,165.0,0.2362719749999997
65,Mobile_gene__mfsR_exp,-2.6429099475000006,0.7924975228771861,2.0,166.0,-2.082529575000001,167.0,-3.20329032,,,,
66,Mobile_gene2__Condition1,0.3235553027500004,0.10832323000985743,2.0,168.0,0.4001513932500007,169.0,0.2469592122500001,,,,
67,Mobile_gene2__Condition2,6.661338147750939e-16,0.3130207775687645,4.0,170.0,-0.1224502837499992,171.0,0.1982834912500006,172.0,-0.3819807467499991,173.0,0.3061475392500004
68,Muconate__CJ522_fructose,0.07612556599999999,0.29941683905398925,3.0,174.0,-0.027162912333333,175.0,0.4135128036666664,176.0,-0.1579731933333334,,
69,Muconate__CJ522_fructose_glucose,-0.2713742513333335,0.1598200401429928,3.0,177.0,-0.3618479463333335,178.0,-0.0868415743333335,179.0,-0.3654332333333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.03228895500000003,0.09541163517446256,3.0,180.0,-0.1424474663333335,181.0,0.0213047326666666,182.0,0.0242758686666668,,
71,Muconate__CJ522_glucose_gluconate,-0.35127063099999994,0.23284561210237026,3.0,183.0,-0.1731640613333329,184.0,-0.6147533183333334,185.0,-0.2658945133333334,,
72,Muconate__CJ522_gluconate,-0.8458341499999998,0.3377780205166115,3.0,186.0,-0.9618137403333332,187.0,-0.4653454523333331,188.0,-1.1103432573333332,,
73,Muconate__CJ522_glucose,-0.009528257666666484,0.22921605504993817,3.0,189.0,0.0741436196666667,190.0,0.1660967486666669,191.0,-0.2688251413333331,,
74,Muconate__GB032_fructose,-0.0584208816666667,0.48834892471523084,3.0,192.0,0.4177113166666668,193.0,-0.0348416683333336,194.0,-0.5581322933333333,,
75,Muconate__GB032_fructose_glucose,0.1533066816666665,0.2016791599110115,3.0,195.0,0.3846436766666663,196.0,0.0608088466666663,197.0,0.0144675216666669,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.16142194466666643,0.09628639438344756,3.0,198.0,-0.1136759673333331,199.0,-0.098339134333333,200.0,-0.2722507323333332,,
77,Muconate__GB032_glucose_gluconate,-0.13479918500000002,0.16789140279519446,3.0,201.0,-0.2140343283333337,202.0,0.058046540666667,203.0,-0.2484097673333334,,
78,Muconate__GB032_gluconate,-0.16906570333333323,0.17538103524680118,3.0,204.0,-0.0110042203333335,205.0,-0.3577364613333333,206.0,-0.1384564283333329,,
79,Muconate__GB032_glucose,0.1428995946666666,0.26980256309892026,3.0,207.0,0.3066025806666665,208.0,0.2906007586666668,209.0,-0.1685045553333335,,
80,Muconate__GB045_fructose,0.3496555463333335,0.11908410666582912,3.0,210.0,0.4805519426666667,211.0,0.2477296216666671,212.0,0.3206850746666667,,
81,Muconate__GB045_fructose_glucose,-0.1213733933333336,0.26714202865233905,2.0,213.0,0.0675245466666663,214.0,-0.3102713333333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.41357312833333343,0.05518248720010602,3.0,215.0,0.425811504666667,216.0,0.4616090276666664,217.0,0.3532988526666667,,
83,Muconate__GB045_glucose_gluconate,0.19191153533333336,0.043013540528193846,3.0,218.0,0.173558435666667,219.0,0.2410572916666664,220.0,0.1611188786666666,,
84,Muconate__GB045_gluconate,0.06303393000000014,0.19306267625217938,3.0,221.0,-0.1482358993333337,222.0,0.107049112666667,223.0,0.2302885766666671,,
85,Muconate__GB045_glucose,-0.16816087233333324,0.15729041989719644,3.0,224.0,-0.081067018333333,225.0,-0.0736814553333333,226.0,-0.3497341433333334,,
86,Muconate__GB062_fructose,-0.16520642466666668,0.2202761161717396,3.0,227.0,0.0047715146666664,228.0,-0.4140617803333333,229.0,-0.0863290083333332,,
87,Muconate__GB062_fructose_glucose,-0.17012212266666682,0.14712607572551253,3.0,230.0,-0.1841218383333336,231.0,-0.3097479383333335,232.0,-0.0164965913333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.08308008533333326,0.39781874922872484,3.0,233.0,0.3231095446666669,234.0,-0.4719630743333334,235.0,-0.1003867263333333,,
89,Muconate__GB062_glucose_gluconate,0.09262371200000026,0.19045063318316768,3.0,236.0,0.2104135426666671,237.0,0.1945566876666671,238.0,-0.1270990943333334,,
90,Muconate__GB062_gluconate,-0.11370884533333346,0.32924069398367967,3.0,239.0,-0.2306916523333333,240.0,-0.3684836253333334,241.0,0.2580487416666663,,
91,Muconate__GB062_glucose,-0.05388544600000006,0.122076334287147,3.0,242.0,0.0864180596666663,243.0,-0.1358196483333333,244.0,-0.1122547493333332,,
92,Muconate__KT2440_fructose,-0.410622039,0.21997330239526167,3.0,245.0,-0.6643404153333332,246.0,-0.2733468583333334,247.0,-0.2941788433333334,,
93,Muconate__KT2440_fructose_glucose,-0.30776998799999983,0.049432546832619266,3.0,248.0,-0.2774191763333329,249.0,-0.3648106283333332,250.0,-0.2810801593333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3100481166666664,0.17863424377552914,3.0,251.0,-0.1218164473333329,252.0,-0.331110395333333,253.0,-0.4772175073333331,,
95,Muconate__KT2440_glucose_gluconate,0.17460835966666663,0.385887444291666,3.0,254.0,-0.2695052663333337,255.0,0.4279930366666669,256.0,0.3653373086666667,,
96,Muconate__KT2440_gluconate,-0.20331191166666662,0.20728506587955248,3.0,257.0,-0.1042260293333336,258.0,-0.0641657183333332,259.0,-0.4415439873333331,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.18067425022587325,3.0,260.0,0.1902890086666664,261.0,-0.1692103843333336,262.0,-0.0210786243333336,,
98,Multistress__Control,6.106226635438361e-16,0.37662138099568254,3.0,263.0,-0.4251677433333327,264.0,0.2917543026666669,265.0,0.1334134406666676,,
99,Multistress__NaCl_7min,-0.10305717299999921,0.08934971515578159,3.0,266.0,-0.0949715563333324,268.0,-0.196174886333333,270.0,-0.0180250763333322,,
100,Multistress__NaCl_60min,-0.7574233543333325,0.4696527738473674,3.0,267.0,-0.3832038033333322,269.0,-0.6046161933333325,271.0,-1.2844500663333327,,
101,Multistress__Imipenem_7min,-0.624672197666666,0.7544263842197307,3.0,272.0,0.2279953416666673,274.0,-1.2055301393333329,276.0,-0.8964817953333326,,
102,Multistress__Imipenem_60min,-1.687209594666666,1.4152220919753302,3.0,273.0,-3.0645850093333324,275.0,-1.760086917333333,277.0,-0.2369568573333325,,
103,Multistress__H2O2_7min,0.4302386163333341,0.8272867562057052,3.0,278.0,1.3512750276666674,280.0,-0.2497615333333325,282.0,0.1892023546666674,,
104,Multistress__H2O2_60min,0.5649818936666676,0.543756718028259,3.0,279.0,0.1500442106666675,281.0,0.3643558836666676,283.0,1.1805455866666676,,
105,Myristic_acid__Control,0.0,0.21128347012118429,3.0,284.0,-0.1283974446666667,285.0,-0.1154572736666668,286.0,0.2438547183333335,,
106,Myristic_acid__Myristic_acid,0.1142809543333333,0.0513760085740699,3.0,287.0,0.0604875293333333,288.0,0.1628385723333334,289.0,0.1195167613333332,,
107,Phase__WT_Tr,0.43667627550000043,0.3732675245166816,4.0,290.0,0.6340698110000007,291.0,0.8340709660000005,294.0,-0.0093998299999995,295.0,0.287964155
108,Phase__WT_Ex,4.510281037539698e-16,0.11790327743725254,2.0,292.0,0.0833702070000006,293.0,-0.0833702069999997,,,,
109,Phase__WT_St,0.41869669450000035,0.19094471314987924,2.0,296.0,0.5537149960000001,297.0,0.2836783930000006,,,,
110,RelA__Control,6.013708050052932e-16,0.18685420154649368,3.0,298.0,0.2140020090000005,299.0,-0.0831924399999994,300.0,-0.1308095689999993,,
111,RelA__Del_relA,0.4822850643333337,0.12277348206323349,3.0,301.0,0.5218977160000007,302.0,0.3445955070000002,303.0,0.5803619700000002,,
112,RelA__Del_relA_lignin,-0.07973313566666611,0.08690983389367421,3.0,304.0,0.0188903670000009,305.0,-0.1451188649999997,306.0,-0.1129709089999995,,
113,Zn__Zn_ion,0.10623693066666641,0.22526129758102834,3.0,307.0,0.3457424013333332,308.0,0.0743505673333331,309.0,-0.1013821766666671,,
114,Zn__Control,-3.3769283665681843e-16,0.10570412784766192,3.0,310.0,-0.1178760676666668,311.0,0.031510180333333,312.0,0.0863658873333328,,
115,ZnO__Control,4.440892098500626e-16,0.4109123320984602,2.0,313.0,0.2905588965000003,314.0,-0.2905588964999994,,,,
116,ZnO__Nano,0.0917447668333337,0.1673361575179925,3.0,315.0,0.1452499425000004,316.0,0.2257848615000002,317.0,-0.0958005034999995,,
117,ZnO__Zn_ion,0.09897793550000067,0.3230683677760558,3.0,318.0,0.2252833495000006,319.0,0.3398126905000005,320.0,-0.2681622334999991,,
