,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-1.67667792915,1.082242828538382,2.0,47.0,-2.4419391721,55.0,-0.9114166862,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.700743415417188e-17,0.9494906921183258,3.0,87.0,1.062427758,90.0,-0.2967612853,93.0,-0.7656664727,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.35945411003333333,0.454276963863452,3.0,88.0,0.7926236938000001,91.0,-0.1133349825,94.0,0.39907361880000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,1.0572708899666667,0.2936899865001914,3.0,89.0,0.7203369212,92.0,1.2590610448000001,95.0,1.1924147039,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.734723475976807e-18,0.36714306535574087,4.0,96.0,0.4512748623,97.0,-0.4452531504,98.0,-0.0381149264,99.0,0.0320932145,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.5200736391,0.8790565209358587,2.0,100.0,1.1416604661,104.0,-0.10151318790000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.35668233335,0.4829378453661147,2.0,101.0,0.015193708,105.0,0.6981709587,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.848877882024496,12.0,102.0,0.7662090308,110.0,0.7079024770000001,117.0,-0.6319630353,125.0,0.3322951223,131.0,-0.9945008866,134.0,-1.0193234091,138.0,0.3382868398,159.0,0.230056791,162.0,-1.6366212928000001,164.0,0.2366656922,170.0,0.8706120359,174.0,0.8003806348,,,,
33,immunity_isolated__WT_npr1,-0.22112124055000001,0.2819121519602709,2.0,103.0,-0.0217792462,126.0,-0.42046323490000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4437125618571428,0.9142581214071475,14.0,106.0,-0.82226458,113.0,-0.7808271691,121.0,0.45909422310000003,127.0,-0.9051436994000001,136.0,-0.3403646786,142.0,0.4974465952,145.0,-0.8812641956,150.0,-1.5299079961,160.0,1.0401526878,161.0,0.6429259921,163.0,-0.727033751,167.0,-0.310350324,172.0,-0.1719006398,176.0,-2.3825383306
35,immunity_isolated__AvrRpt2_npr1,-0.20485427233333334,0.21671893827615263,3.0,107.0,-0.44975036820000003,128.0,-0.0378357759,146.0,-0.1269766729,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.06053067733333334,0.15687844219501368,3.0,108.0,-0.0712827904,129.0,-0.2117564716,147.0,0.10144723,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.054475652900000004,0.09723870118261582,2.0,109.0,0.12323379790000001,148.0,-0.0142824921,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.448895980525,0.6966951921117532,4.0,111.0,1.3985390205,119.0,-0.2154252795,140.0,0.1160987274,165.0,0.4963714537,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.14824946174999998,1.0806526762084603,4.0,112.0,1.1484532234,120.0,-1.2660491836,141.0,0.8119396033,166.0,-0.10134579610000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.17838306236666668,0.8629257374785104,3.0,114.0,0.33110420430000004,122.0,-0.7507072536,143.0,0.9547522364000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.081546940475,0.3504628792300958,4.0,115.0,-0.4410734705,123.0,0.2262004102,144.0,0.23188804740000002,168.0,0.3091727748,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.08402569386666668,0.5593362451293662,3.0,116.0,0.11306829510000001,124.0,-0.48926607,169.0,0.6282748565,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.3470949173999999,1.45535181401196,2.0,118.0,-1.3761840540999999,139.0,0.6819942193,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3419891636666667,0.9744523717355643,3.0,130.0,0.8119014145000001,152.0,0.9924393191,156.0,-0.7783732426000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.8175205648,0.32519858332306817,2.0,132.0,-0.5875704413,135.0,-1.0474706883,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.9624195933499999,0.028830483022367952,2.0,133.0,-0.9828058234,137.0,-0.9420333633,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.97779371155,1.0072846864158322,2.0,149.0,-0.2655358792,151.0,-1.6900515439000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3712943284666667,0.5419069686171478,3.0,153.0,0.6653503297000001,155.0,0.7026087405,158.0,-0.2540760848,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.09641149680000001,0.1492425018508756,2.0,154.0,-0.2019418819,157.0,0.009118888300000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.1821366271,0.04653685026861405,2.0,171.0,0.1492301047,175.0,0.2150431495,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.32602379025,0.025249732466205432,2.0,173.0,-0.3081695332,177.0,-0.3438780473,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.20656661665876563,3.0,178.0,0.2377237493,182.0,-0.1357536295,183.0,-0.10197011980000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4436734884666667,0.2703661412080224,3.0,179.0,-0.1578868825,180.0,-0.6953894095,181.0,-0.4777441734,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2825723574158182,3.0,184.0,0.0976302161,185.0,-0.318441503,186.0,0.22081128690000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.17919361323333335,0.21506018215132286,3.0,187.0,0.037647247700000004,188.0,0.0732626598,189.0,0.4266709322,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.10455022766666666,0.6805949780275964,3.0,190.0,0.5746073970000001,191.0,-0.6759086617000001,192.0,0.4149519477,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.32099327623333335,0.2804662118100501,3.0,193.0,0.027561502,194.0,0.5863878951,195.0,0.3490304316,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.29495249263333334,0.5972418855521461,3.0,196.0,-0.24745296190000002,197.0,0.1973122831,198.0,0.9349981567000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0994383933,0.531916964383257,3.0,199.0,-0.039441517700000005,200.0,0.6870191933,201.0,-0.3492624957,,,,,,,,,,,,,,,,,,,,,,
