,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.8526226626,0.30163988434970196,2.0,438.0,-3.6393310549,448.0,-4.0659142703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.22599176815,1.6957299732551507,2.0,439.0,-4.4250539313,449.0,-2.026929605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09787307940000001,0.10596113485755586,2.0,450.0,0.1727989164,478.0,0.0229472424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.17099081515,0.061570928194102696,2.0,451.0,0.1274535943,479.0,0.214528036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14914106215,0.09960424977372559,2.0,452.0,0.0787102217,480.0,0.2195719026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21183007215,0.026370234943455743,2.0,453.0,0.1931835002,481.0,0.23047664410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.29179439939999996,0.02056061345586851,2.0,454.0,0.2772558502,482.0,0.3063329486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2619003832,0.03733174041366723,2.0,455.0,0.23550285640000002,483.0,0.28829791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.31677692575000005,0.010139532727955102,2.0,456.0,0.3239466581,484.0,0.30960719340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19035196470000001,0.03223560840662695,2.0,457.0,0.213145982,485.0,0.16755794740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1452605414,0.03547698603300745,2.0,458.0,0.17034655880000002,486.0,0.120174524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1544869238,0.01906823475426813,2.0,459.0,0.1410036457,487.0,0.1679702019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2013494412,0.02907106542735425,2.0,460.0,0.2219057887,488.0,0.18079309370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0521481720739882,2.0,461.0,-0.0368743261,489.0,0.0368743261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1347027004,0.0037128709126427934,2.0,462.0,-0.1373280966,490.0,-0.1320773042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07103409995000001,0.0017245527584302607,2.0,463.0,-0.069814657,491.0,-0.07225354290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.1661486647500001,0.042265120269177045,2.0,464.0,-1.1960346179,492.0,-1.1362627116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.24010695,0.0015494727658551693,2.0,465.0,-1.2412025927,493.0,-1.2390113073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.14507857735,0.12632176430285844,2.0,466.0,-1.2344015535,494.0,-1.0557556012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.39023484445,0.1763163098800896,2.0,467.0,-0.5149093028,495.0,-0.2655603861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.17006826165,0.03311989528752882,2.0,468.0,0.1466489591,496.0,0.19348756420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.95178314455,0.3667654622330383,2.0,469.0,-1.21112549,497.0,-0.6924407991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.00205514045,0.15101453301128598,2.0,470.0,-1.1088385408,498.0,-0.8952717401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19286254680000003,0.05690601373172848,2.0,471.0,-0.23310117500000002,499.0,-0.15262391860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0950196948,0.24394136881356446,2.0,472.0,-0.07747290130000001,500.0,0.2675122909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9102915098500001,0.12763972238895718,2.0,473.0,-1.0005464231,501.0,-0.8200365966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7797794993,0.0088840778608552,2.0,474.0,-0.786061491,502.0,-0.7734975076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6313547565500001,0.30649937267794825,2.0,475.0,-0.4146269717,503.0,-0.8480825414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5838799052,0.42192676203637003,2.0,476.0,-0.8822271798,504.0,-0.2855326306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10785879025,0.08403789318819012,2.0,477.0,0.0484350261,505.0,0.1672825544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3963668288,0.40012014497987447,3.0,506.0,-0.8324243944,507.0,-0.046101591000000004,514.0,-0.310574501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.41523264256666664,0.1551126710239385,3.0,508.0,-0.5271899347,509.0,-0.23817916730000002,511.0,-0.4803288257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9699165096,0.2002932157902265,3.0,510.0,-1.02707062,512.0,-0.7472584712,513.0,-1.1354204376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.04099364363333333,0.106785265847357,3.0,515.0,-0.0822899717,522.0,0.10462433160000001,523.0,0.100646571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.11069554910513404,3.0,516.0,-0.11610851970000001,517.0,0.0117658884,519.0,0.1043426313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2114103383666667,0.15865590217657044,3.0,518.0,-0.11454958380000001,520.0,-0.1251737525,521.0,-0.39450767880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.8035802800999998,0.2818703869103719,2.0,524.0,-2.0028927421,525.0,-1.6042678181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.6705853503,0.617565967006042,2.0,526.0,4.1072704334,527.0,3.2339002672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.8166643569,0.5948442481264132,2.0,528.0,4.2372827585,529.0,3.3960459553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.01591841535,0.5003483717923236,2.0,530.0,2.369718142,531.0,1.6621186887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3987176624538978,2.0,532.0,-0.2819359629,533.0,0.2819359629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.89962282225,1.0496905919986967,2.0,534.0,2.641866158,535.0,1.1573794865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7713314683,0.04664949775286859,2.0,536.0,1.8043176445,537.0,1.7383452921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0882956541,0.09842360850113148,2.0,538.0,0.0186996531,539.0,0.1578916551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.34764601760359515,2.0,540.0,-0.24582285650000002,541.0,0.24582285650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.20466272679999997,0.44140400573765276,2.0,542.0,-0.10745703890000001,543.0,0.5167824925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7664024874666667,0.5456419379297539,3.0,544.0,1.3910054706000001,545.0,0.3824877323,546.0,0.5257142595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1280581545500001,0.04797891273658943,2.0,547.0,1.09413194,548.0,1.1619843691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.46916427206666667,0.3033831988222926,3.0,549.0,-0.20484921720000002,550.0,-0.8004311392,551.0,-0.40221245980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.1785387927241001,3.0,552.0,0.11306641640000001,553.0,-0.20582516920000002,554.0,0.0927587528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.44440244353333336,0.058833509000080664,3.0,555.0,-0.3776805406,556.0,-0.4666944053,557.0,-0.4888323847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06549343980000001,0.06439523019940671,3.0,558.0,-0.0503902372,559.0,-0.1360979207,560.0,-0.009992161500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6641932250333333,0.16858220096872523,3.0,561.0,-0.6970556877,578.0,-0.4815994155,589.0,-0.8139245719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,3.1714644882000003,0.49348821465893483,3.0,562.0,2.9848358614,563.0,3.7310490395,564.0,2.7985085637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222223639670852e-11,0.8467599582789551,9.0,565.0,1.221449288,569.0,0.9467975561,574.0,1.0985610574,579.0,-0.2477470539,580.0,-0.48278029510000003,581.0,-0.9214335996,587.0,-0.2991409604,590.0,-0.5124272335,592.0,-0.8032787592,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.0030463350999999964,0.05772409878195665,3.0,566.0,0.0066436502,568.0,-0.0650021824,577.0,0.049219526900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.050719010099999996,0.16176735561209168,3.0,567.0,0.0638887149,573.0,-0.2357627621,576.0,0.019717016900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6446829361333334,0.23858973928531874,3.0,570.0,-0.7242636773000001,585.0,-0.3764735582,591.0,-0.8333115729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.0939546091,0.12446055679500288,2.0,571.0,3.0059477054,582.0,3.1819615128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3478532312,0.08118775468245071,3.0,572.0,0.28161029400000004,575.0,0.4384234288,586.0,0.3235259708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4187406702333334,0.11068788119751169,3.0,583.0,1.4783877695,584.0,1.2910218975,588.0,1.4868123437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.25546859345,0.2920029309546505,6.0,593.0,0.6570408213000001,594.0,-0.14035627180000002,595.0,0.2508237208,596.0,0.057599048400000005,613.0,0.19596226760000002,614.0,0.5117419744,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.1213935236666663,0.8627009422815872,6.0,597.0,1.3158511692000001,598.0,1.6155424509,599.0,1.1351894149,600.0,3.0128311143,601.0,2.650435615,602.0,2.9985113777,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.9798469273670696,6.0,603.0,1.0829408977,604.0,0.8300166752,605.0,-0.5596771733,606.0,0.7037228666,607.0,-1.1142795634,608.0,-0.9427237027,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.10327912551666668,0.3916373736709409,6.0,609.0,0.6146558549000001,610.0,0.2685799907,611.0,-0.3499249176,612.0,0.3319459904,621.0,-0.36586587470000004,622.0,0.12028370940000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5425581579166666,0.5855699301174572,6.0,615.0,0.8004440325000001,616.0,0.2948486757,617.0,-0.4903605453,618.0,0.7657122289,619.0,0.6683028846,620.0,1.2164016711,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5948992561166667,0.49988288401162806,6.0,623.0,-1.5880734709,624.0,-0.2377012641,625.0,-0.4441408953,626.0,-0.5712289408,627.0,-0.3110800959,628.0,-0.4171708697,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333337309877985e-11,2.0197845914975505,3.0,629.0,-2.1706566358,647.0,1.8240550083,666.0,0.3466016276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3456191376333333,3.0057551744068554,3.0,630.0,-2.9933589475,648.0,-0.9651147652000001,667.0,2.9216162998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23070482176666673,2.3743037434179644,3.0,631.0,-2.5088618945,649.0,1.5088425507,668.0,1.6921338091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.5823770077,0.4315462034512848,3.0,632.0,1.2873179353,650.0,1.3821462334,669.0,2.0776668544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3181179999,0.5979683680272694,3.0,633.0,-0.7615360233,651.0,0.36195932610000003,670.0,-0.5547773025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5603184707666667,1.0904210890518684,3.0,634.0,0.7424825083000001,652.0,-0.609712272,671.0,1.548185176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2580314505333334,1.5670909788693475,3.0,635.0,-1.9088257115,653.0,-0.0744542847,672.0,1.2091856446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.30867165263333346,2.3043738934394624,3.0,636.0,-2.0393572028999998,654.0,2.5667568396,673.0,0.39861532120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.551139314633333,0.3469298239151631,3.0,637.0,-2.9490522844,655.0,-2.3120673204,674.0,-2.3922983391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.5055544332666666,0.34115442948804675,3.0,638.0,-2.1235142813,656.0,-2.6133859495,675.0,-2.779763069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.019698083233333,1.9406626394392892,3.0,639.0,0.21789897330000002,657.0,-3.0334202604,676.0,-3.2435729626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.4647218380333333,0.46077693387661883,3.0,640.0,0.9601484423000001,658.0,1.8631921500000002,677.0,1.5708249217999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5891500205666667,0.5351458055193917,3.0,641.0,0.9717993924,659.0,0.8180224632,678.0,-0.022371793900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6133930300333333,2.046155448516453,3.0,642.0,-2.4214583425000002,660.0,-1.0265266461,679.0,1.6078058985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5133386553666667,0.728825012295107,3.0,643.0,0.1194668918,662.0,0.0661979315,681.0,1.3543511428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9503389046,0.9991997995903816,3.0,644.0,0.13290472920000002,663.0,0.6538955381,682.0,2.0642164465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8558701291999999,2.3385829872770123,3.0,645.0,-3.3751862114,664.0,-0.4380881163,683.0,1.2456639401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13915746396666667,1.1482259782622513,3.0,646.0,0.8251875604000001,665.0,-1.4093349905,684.0,0.16667503820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8951317415,2.1122048696715487,2.0,661.0,-0.5984226451,680.0,2.3886861281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.7335219057433467,2.0,685.0,0.5186783137000001,689.0,-0.5186783137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.3324555378,0.08117642359995532,2.0,686.0,-1.3898559374000001,690.0,-1.2750551382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5619987978000001,1.1001107112771094,2.0,687.0,-1.3398945418000001,691.0,0.2158969462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.41702747755,0.5663572164843198,2.0,688.0,-1.8175025059,692.0,-1.0165524492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,2.0179801703333333,1.8105439559655612,3.0,693.0,4.1069693216,694.0,0.9016339357,695.0,1.0453372537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.33431305716666665,0.07553055391616345,3.0,696.0,0.2996284616,697.0,0.28235457070000003,698.0,0.4209561392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.04545040209949654,3.0,699.0,0.0164469975,700.0,-0.0513843752,701.0,0.0349373777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.46400208340000004,0.2894096006718609,3.0,702.0,0.6436764195,703.0,0.6181849282,704.0,0.1301449025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.043840919774286176,3.0,705.0,0.0500719855,706.0,-0.0314876164,707.0,-0.0185843691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.19557024663333333,0.20295939677718355,3.0,708.0,0.1933642334,709.0,-0.006277151700000001,710.0,0.3996236582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5203599766333334,0.04434835742775029,3.0,711.0,0.46960666100000004,712.0,0.5516402368000001,713.0,0.5398330321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5203259881666668,0.06826966198635208,3.0,714.0,0.4439965363,715.0,0.5414288317,716.0,0.5755525965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.7469953707500001,0.04490062759223332,2.0,717.0,-0.778744909,718.0,-0.7152458325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.64936874685,0.15234920243478706,2.0,719.0,-0.757095901,720.0,-0.5416415927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.29149324635,0.2358731526660306,2.0,721.0,-0.1247057406,722.0,-0.4582807521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8579145058997224,2.0,723.0,-0.6066371648000001,724.0,0.6066371648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.114430417,0.0050048127017839625,2.0,725.0,0.11796935400000001,726.0,0.11089148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.3599923884500003,0.6040252025773186,2.0,727.0,-2.7871027052,728.0,-1.9328820717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.56660579365,0.17340272037025195,2.0,729.0,-2.4439915542,730.0,-2.6892200331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18680913465197163,2.0,731.0,0.1320940059,732.0,-0.1320940059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6224496750499999,0.023895209464187567,2.0,733.0,-0.6393461397,734.0,-0.6055532104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0735526544333334,0.09820029438199358,3.0,735.0,0.9879971043,736.0,1.1807779562,737.0,1.0518829028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.3337397510049454,3.0,738.0,-0.0150783887,739.0,0.3410233815,740.0,-0.3259449927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14379883446666666,0.6066890912994082,3.0,741.0,0.3504176876,742.0,0.6201903141,743.0,-0.5392114983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3575434380333334,0.5808250557013606,3.0,744.0,0.6993800544000001,745.0,0.6863435917,746.0,-0.313093332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0597447911,1.3872342781922216,3.0,747.0,-0.0636267824,748.0,0.6325189673,749.0,2.6103421883999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06827339756666669,0.40880868121297387,3.0,750.0,-0.163092284,751.0,0.5402945311,752.0,-0.1723820544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.007894357200000007,0.2144786907817879,3.0,753.0,0.0092782691,754.0,0.22167774340000002,755.0,-0.2072729409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.16901702873333332,0.6169489322518326,3.0,756.0,-0.6852028884,757.0,-0.3361182942,758.0,0.5142700964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5967134660333334,0.3673892591462622,3.0,759.0,-0.8167103440000001,760.0,-0.8008422274,761.0,-0.1725878267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.45256622873333335,0.3562267541747452,3.0,762.0,-0.5972095801,763.0,-0.7137205283,764.0,-0.0467685778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.29814226163333335,0.10575542200289748,3.0,765.0,-0.4117671882,766.0,-0.280075654,767.0,-0.20258394270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.10380702183333336,0.5001972608082154,3.0,768.0,0.0024279526,769.0,-0.6485879075000001,770.0,0.3347388894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.38195497915,0.6623754308565108,2.0,771.0,-2.850325138,780.0,-1.9135848203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.021272797263743978,2.0,772.0,-0.0150421392,779.0,0.0150421392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.2924948235000002,0.1274418625271622,2.0,773.0,-2.3826098287,778.0,-2.2023798183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.34250474119999996,0.06931255420540214,2.0,774.0,-0.2934933641,775.0,-0.3915161183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0700140768,0.0190808301645187,2.0,776.0,0.0565218924,777.0,0.0835062612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1407815718,0.03681904967211947,2.0,781.0,-0.1668165715,782.0,-0.1147465721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.5643271431999999,0.19230492086615408,2.0,783.0,-1.4283470296,784.0,-1.7003072568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.017668164700000002,0.1416795526015045,2.0,785.0,0.1178507371,786.0,-0.0825144077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4794200491,0.05192571599778424,2.0,787.0,0.4427030232,788.0,0.5161370750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.9299658613,0.4990600623400068,2.0,789.0,-1.2828546156,790.0,-0.577077107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5451889075,0.20232832481103888,2.0,791.0,0.688256638,792.0,0.40212117700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7132059851500001,0.15286768466371548,2.0,793.0,-0.8212997616000001,794.0,-0.6051122087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6608715651000001,0.1507611494279757,2.0,795.0,0.5542673340000001,796.0,0.7674757962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3188052688756886,2.0,797.0,-0.2254293675,798.0,0.2254293675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19361066778382716,2.0,799.0,0.1369034161,800.0,-0.1369034161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-6.3081731177,0.38345671094401085,2.0,801.0,-6.0370282771,802.0,-6.5793179583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.9189820469,1.811387980116245,2.0,803.0,-5.199826771,804.0,-2.6381373228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.36442962775,0.15841520422422314,2.0,805.0,-0.2524131626,806.0,-0.4764460929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.8199057744,0.734146417785586,2.0,807.0,-2.3390256848,808.0,-1.300785864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
