,STM1708
SRX2804001,0.4815883025
SRX2804004,0.0951885759
SRX2804005,-0.1285287
SRX2804006,0.17435405410000002
SRX2804007,-0.3126801091
SRX2804008,-0.1953984765
SRX2804009,0.15320261770000002
SRX2804010,0.5074689478000001
SRX2804011,0.3418325203
SRX2804012,-0.7518762651
SRX2804013,-0.0875735323
SRX2804014,0.0201376701
SRX2804015,-0.2755159702
SRX2804016,-0.575239968
SRX2804017,0.050109857800000004
SRX2804019,-0.2672522138
SRX2804020,0.42446036260000003
SRX2804021,0.1511543914
SRX2804022,0.3786527208
SRX2804023,-0.7489967139
SRX2804024,0.6775670995
SRX2804027,0.1336596622
SRX2804028,-0.3264526635
SRX2804029,0.19279300130000002
SRX2804030,-0.035863624000000004
SRX2804031,0.0992172652
SRX2804032,0.0521666698
SRX2804033,0.11052484650000001
SRX2804034,-0.0698805196
SRX2804035,-0.12803652670000001
SRX2804036,0.0315135127
SRX2804037,0.1155003665
SRX2804038,-0.13477691420000001
SRX2804039,0.6980767158000001
SRX2804040,0.055844152300000005
SRX2804041,0.050955283500000004
SRX2804042,-0.0966841395
SRX2804043,-0.3058080385
SRX2804044,0.2600445167
SRX2804045,-0.3688775489
SRX2804046,-0.1203690726
SRX2804047,0.0335306662
SRX2804048,0.46176320190000003
SRX2804049,-0.4796190609
SRX2804050,-0.1693031612
SRX2804051,0.11442136900000001
SRX2804052,-0.6159970885
SRX2804053,-0.11680832520000001
SRX2804054,0.1808662641
SRX2804055,-0.5261547453000001
SRX2804056,0.1194114225
SRX2804057,-0.042431613
SRX2804058,-0.6119135808
SRX2804059,-0.1455527412
SRX2070419,1.15644789
SRX2070420,1.0158343631
SRX2070421,0.9682618312000001
SRX2070422,0.11304386670000001
SRX2070423,-0.0215585642
SRX2070424,0.0917133759
SRX2070425,0.013578850100000001
SRX2070426,0.0196053853
SRX2070427,-0.0331842354
SRX1470895,-0.1897759575
SRX1470896,0.1897759575
SRX2409106,-0.0303400485
SRX2409107,0.0739957205
SRX2409108,-0.043655672
SRX2409109,0.43072773280000004
SRX2409110,0.4252468196
SRX2409111,0.31046951040000004
SRX7973255,-0.3573744176
SRX7973256,0.11677527380000001
SRX7973257,0.2405991438
SRX7973258,-0.428156091
SRX7973259,-0.17388861960000002
SRX7973260,-0.0146720124
SRX7973261,-0.27020335500000003
SRX7973262,-0.5922051685
SRX7973264,-0.7151867681
SRX7973265,-0.6096555724
SRX7973266,-0.43455221520000004
ERX3475890,-1.9350260983
ERX3475891,-1.2103114235
ERX3475892,-0.6676943861
ERX3475894,0.027418007600000002
ERX3475895,-0.2659820173
ERX3475896,-0.0088575423
ERX3475897,-0.1210095238
ERX3475899,0.1298670661
ERX3475900,-0.9329962857
ERX3475901,-0.4816505216
SRX8524961,0.4890524799
SRX8524962,0.08071832400000001
SRX8524963,0.23169162100000001
SRX8524964,0.47034220940000004
SRX8524965,-0.2751936611
SRX8524966,0.2751936611
SRX8524967,0.1374552799
SRX8524968,0.0647180193
SRX8524969,0.032089647900000004
SRX8524970,-0.1660983214
SRX8524971,-0.053390019000000004
SRX8524972,-0.0516406099
SRX3266937,0.3130872252
SRX3266939,-0.3130872252
SRX4401053,0.1121713686
SRX4401054,-0.1121713686
SRX4401055,0.0699563401
SRX4401056,0.09226380120000001
SRX4401057,-0.012862013700000001
SRX4401058,-0.0795747607
SRX4401081,0.44962939030000004
SRX4401082,0.3538219279
SRX4401083,0.7983569789
SRX4401084,1.5389403502999999
SRX4401085,1.6355195021000002
SRX4401086,1.6836543922
SRX4401087,0.4562961763
SRX4401088,-0.2917831546
SRX4401089,0.272349377
SRX4401090,1.1266374016
SRX4401091,1.1406382357
SRX4401092,1.2550410329
SRX4401093,0.0566192108
SRX4401094,0.0318592836
SRX4401095,0.7544787689
SRX4401096,1.121828656
SRX4401097,1.3433093696
SRX4401098,1.3095249098
SRX4401099,-0.0887002139
SRX4401100,0.020854854000000003
SRX4401101,0.0678453599
SRX4401102,1.3959157028
SRX4401103,1.3523601445
SRX4401104,1.4013542099
SRX8757611,0.1774384607
SRX8757612,0.0686997426
SRX8757613,-0.2898713915
SRX8757614,-0.5252086094
SRX8757615,-0.3526660622
SRX8757616,-0.1503608529
SRX8757617,0.0028640428
SRX8757618,-0.1295894279
SRX8757619,-0.3514404747
SRX8757620,-0.0831984965
SRX8757621,-0.3786299695
SRX8757622,-0.4150749123
SRX8757623,-0.3011555714
SRX8757625,0.17273199350000001
SRX8757626,-0.0660395184
SRX8757628,0.014498753900000001
SRX8757630,-0.1682733337
SRX8757631,-0.2483434491
SRX8757632,-0.0998491435
SRX8757633,0.0847104374
SRX8757634,-0.1331123387
SRX6054568,-0.051065337
SRX6054569,0.051065337
ERX540771,-0.0604162945
ERX540772,0.0604162945
ERX540773,-0.6800643884
ERX540774,-0.22281463110000002
SRX4702827,0.11486078770000001
SRX4702828,-0.0898081251
SRX4702829,-0.0250526625
SRX4702830,-0.2664523957
SRX4702831,-0.29414073620000003
SRX4702832,-0.13834337630000001
SRX2993586,0.23924179
SRX2993587,-0.23924179
SRX2993588,4.0214252451
SRX2993589,2.932061833
SRX2993590,2.1025103337
SRX1462169,1.163505296
SRX1462104,-0.1329231486
SRX1462103,0.12668645380000002
SRX1462105,-0.026742889800000003
SRX1462171,1.3739617640000001
SRX1462102,-0.12668645380000002
ERX1045682,-1.4613836822000001
ERX1045674,0.2469969814
ERX1045681,0.034421982500000003
ERX1045662,-0.8700242625
ERX1045684,-0.0734898647
ERX1045660,-0.3358127594
ERX1045664,-0.392662546
ERX1045670,0.1373632952
ERX1045667,0.1856911528
ERX1045675,-0.652379351
ERX1045673,-1.0400069907
ERX1045677,-0.07388776300000001
ERX1045679,-0.46058430910000003
ERX1045659,-0.8504997377
ERX1045663,0.092973674
ERX1045668,0.2038928729
ERX1045689,-0.1469157243
ERX1045685,-0.2320418702
ERX1045683,-1.0391451518
ERX1045680,-0.5684763488
ERX1045666,-0.27470037340000003
ERX1045658,-0.053905791700000004
SRX1816875,0.2528884403
SRX1816859,0.1157044054
SRX1816857,-0.1053940067
SRX1816863,-0.1384147021
SRX1816867,0.2424450448
SRX1816858,-0.0103103987
SRX1816879,0.5613613201000001
SRX1816878,0.5714634366
SRX1816868,0.40257032
SRX1816866,0.059495025800000004
SRX1816870,-0.3247744214
SRX1816880,0.5041725104
SRX1816864,-0.0608083385
SRX1816874,0.6348380871
SRX1816877,0.0492437594
SRX1816861,0.49766965150000003
SRX1816872,0.3848673979
SRX1816862,0.5070462146
SRX1816871,-0.012321942
SRX1816876,0.0456712951
SRX1816869,-0.2238177013
SRX8370456,-0.3209660131
SRX8370458,0.4210627615
SRX8370457,-0.1000967484
ERX321085,-0.0062276959
ERX321083,0.2657157533
ERX321086,-0.2657157533
ERX321081,0.2296665826
SRX974437,0.0
SRX976478,-1.1210660946
SRX976341,-2.3100236344000002
SRX976476,0.013736763300000001
SRX976336,-0.2897354835
SRX976480,-1.2420855205
SRX976335,0.1373403837
SRX976343,-2.4854960264
SRX976468,0.4741940079
SRX976471,-0.9405795579
SRX976474,-2.5093116772
SRX976469,0.6830772365000001
SRX976470,-0.27993599750000003
SRX976482,-1.9447193402
SRX976344,-3.5654503956
SRX976475,-2.5359251587
SRX976473,-1.8643467631
SRX3456073,-3.753549181
SRX3456063,-4.6459073488
SRX3456076,-3.6698851753
SRX3456082,-3.3817132133
SRX3456094,-2.1506024301
SRX3456067,-4.8888467592
SRX3456061,-3.7154398564
SRX3456065,-0.1471735707
SRX3456064,-4.242747053
SRX3456085,0.6304055749
SRX3456079,-3.3980729278
SRX3456084,-2.0142499402
SRX3456074,-4.0144192273
SRX3456080,0.5702572717000001
SRX3456070,-0.055197455900000005
SRX3456069,-3.8174278197
SRX3456089,-2.1148291586
SRX3456062,-4.7513822124
SRX3456087,-3.0266546669
SRX3456066,-3.2990550941
SRX3456092,-3.3131452638
SRX3456075,0.021341252800000002
SRX3456098,-2.2704963602
SRX3456096,-3.2089427091
SRX3456068,-4.598126757
SRX3456060,0.1471735707
SRX3456072,-4.4817568518
SRX3456093,-2.6982673635000003
SRX3456097,-2.4581635507
SRX3456077,-4.4330343078
SRX3456071,-3.8153627493
SRX3456078,-4.4563337065
SRX4029144,-0.1996496003
SRX4029145,-0.5500335267
SRX4029142,-0.032260083700000004
SRX4029141,0.048146018400000004
SRX4029146,-0.9327339520000001
SRX4029143,-0.015885934600000002
ERX2173642,0.0315556306
ERX2173639,-0.0800169423
ERX2173641,0.153938084
ERX2173640,0.0800169423
SRX3139264,0.0045754066
SRX3139266,0.1858688393
SRX3139265,-0.0045754066
SRX3139267,0.2319008975
SRX2949967,0.052929163
SRX2949969,0.1952099866
SRX2949968,-0.052929163
SRX2949970,0.1225371058
SRX7514165,0.6214201384
SRX7514167,0.7244012581
SRX7514159,-0.5152187936
SRX7514156,-0.0632310618
SRX7514162,0.6544826381000001
SRX7514172,-0.257572477
SRX7514171,0.8656079436
SRX7514155,-0.09893200390000001
SRX7514161,-0.41505849720000004
SRX7514173,-0.2061090126
SRX7514166,0.7772528028
SRX7514160,-0.5256423124
SRX7514164,0.7717321068
SRX7514175,-0.1076334837
SRX7514168,0.9054691709
SRX7514158,0.0838041598
SRX7514163,0.6780580112
SRX7514169,0.9601517512000001
SRX7514152,0.39771976940000003
SRX7514157,-0.020573098
SRX7514170,0.7313626962
SRX7514174,-0.179218167
SRX7514154,-0.0975261922
SRX7476251,0.0476545065
SRX7476248,-1.4969305175
SRX7476249,-1.2560582839
SRX7476252,-0.050935306300000004
SRX7476246,-0.0622362086
SRX7476255,-0.5516627203
SRX7476247,-0.1360511553
SRX7476254,-0.42340214130000003
SRX7476244,0.4005547498
SRX7476250,-0.0476545065
SRX7476245,-0.14146944590000002
SRX7476253,0.22331931430000002
SRX1639010,0.3121072534
SRX1639002,0.0625911977
SRX1639013,0.35583642400000004
SRX1638990,0.0899916041
SRX1638991,0.5209080598
SRX1639016,0.130191423
SRX1639008,0.016315415
SRX1638993,0.4592618993
SRX1639000,0.5056554837
SRX1639009,-0.2242970541
SRX1639012,0.1859211292
SRX1639015,0.0750600904
SRX1639001,0.3016046437
SRX1638989,0.0
SRX1638992,0.5777419379000001
SRX1638995,0.0648631284
SRX1639011,0.6320625710000001
SRX1639014,0.21526069150000002
SRX1639007,0.1397352257
SRX1638994,0.3152274157
SRX334198,-0.6839539991
SRX334211,-1.6262275518
SRX334183,-0.3150622146
SRX334205,0.2824515975
SRX334185,-0.33406361570000004
SRX334203,0.1273692586
SRX334202,-0.0681907691
SRX334201,-0.1212706739
SRX334184,-0.266631651
SRX334199,-0.6470344389
SRX334188,0.0214569977
SRX334207,-1.3592176923000001
SRX334186,-0.1396689325
SRX334196,-0.4335128166
SRX334194,-0.4051271327
SRX334212,0.7827537435
SRX334190,-0.22692734250000002
SRX334181,-0.4821817849
SRX334189,0.0224088068
SRX334204,0.6097209003
SRX334200,0.8221925934000001
SRX334214,0.0
SRX334197,0.15129492860000002
SRX334213,-0.7557959236
SRX334210,0.43606257340000004
SRX334195,-0.1547133857
SRX334206,0.2145630667
SRX666590,-0.5339119509
SRX666587,-0.0391957354
SRX666588,0.0391957354
SRX666589,-0.3414018683
SRX4665717,0.3177029054
SRX4665719,0.1641133012
SRX4665716,0.378788979
SRX4665710,-0.1562125979
SRX4665712,0.1086251387
SRX4665726,1.1004071605
SRX4665731,0.9926338686
SRX4665733,-1.4536961178
SRX4665732,0.5864233904
SRX4665725,0.0
SRX4665713,0.3036552837
SRX4665711,-0.0452500667
SRX4665728,0.34629735170000003
SRX4665709,0.2521630509
SRX4665727,0.2588476141
SRX4665706,0.4938797433
SRX4665722,0.6641215779
SRX4665708,0.4156331424
SRX4665715,0.1759679683
SRX4665718,-0.0461823782
SRX4665705,-0.0023922482
SRX4665704,0.2244626811
SRX4665714,0.1017668007
SRX4665723,0.7425069799
SRX4665703,-0.08320404270000001
SRX4665720,0.1862971121
SRX4665729,0.49371663720000003
SRX4665695,1.0631806806
SRX4665685,0.6662291953
SRX4665673,0.7775416371
SRX4665700,0.6901616540000001
SRX4665682,0.8470690965000001
SRX4665670,0.12034042040000001
SRX4665701,0.23812646010000002
SRX4665699,1.2263952425
SRX7268193,1.1833614434
SRX4665686,0.5209482906
SRX4665679,0.9153773089
SRX4665690,1.2934610363
SRX4665681,0.27827180230000004
SRX4665687,0.7389533312000001
SRX4665676,0.796120209
SRX4665693,0.9987893077000001
SRX4665692,0.0
SRX7268192,1.0545585996
SRX4665684,1.195376894
SRX4665677,-0.040677564400000005
SRX4665698,1.2427524854
SRX4665675,0.5745692199
SRX4665683,0.9338218461000001
SRX4665696,0.8707345416000001
SRX4665694,1.0951195514
SRX4665678,0.8579381559
SRX4665689,0.9111104255
SRX4665697,0.5749622832
SRX4665680,0.9227673672000001
SRX4665702,-1.0037057956
SRX4665672,0.7853496788000001
SRX4665671,0.41805356460000004
SRX3471976,-1.00181996
SRX3471978,-1.2564862846
SRX3471973,-0.3187686576
SRX3471974,0.0692374931
SRX3471975,0.0
SRX3471977,-0.7818108834
SRX1392948,-0.8566063887
SRX1392949,-0.724678732
SRX1392950,-1.0876380097
SRX1392951,-0.6567682285
SRX1392954,0.0866889858
SRX1392955,-0.0866889858
SRX4340129,-0.0388791127
SRX4340130,0.0388791127
SRX4340131,0.6335183777
SRX4340132,0.33180417640000004
SRX4340133,0.48676747540000004
SRX4340134,0.5456474134
SRX8537506,0.139466388
SRX8537507,-0.07611789320000001
SRX8537508,-0.0633484948
SRX8537509,-0.21631372980000002
SRX8537510,-0.1238935979
SRX8537511,0.1215167545
