,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,proQ_virulence__dproQ_LB,0.28098575443333335,0.410243817211528,3.0,191.0,0.0566192108,192.0,0.0318592836,193.0,0.7544787689,,
71,proQ_virulence__dproQ_SPI-2,1.2582209784666667,0.11932098160794208,3.0,194.0,1.121828656,195.0,1.3433093696,196.0,1.3095249098,,
72,proQ_virulence__WT_LB,0.0,0.08032946452338519,3.0,197.0,-0.0887002139,198.0,0.020854854000000003,199.0,0.0678453599,,
73,proQ_virulence__WT_SPI-2,1.3832100190666665,0.02685480237226648,3.0,200.0,1.3959157028,201.0,1.3523601445,202.0,1.4013542099,,
74,rcsB__del_rcsB_S207C,-0.087001007,0.373973881648062,2.0,203.0,0.1774384607,211.0,-0.3514404747,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.07698005689079325,3.0,204.0,0.0686997426,212.0,-0.0831984965,218.0,0.014498753900000001,,
76,rcsB__del_rcsB,-0.3342506805,0.0627617923922751,2.0,205.0,-0.2898713915,213.0,-0.3786299695,,,,
77,rcsB__del_rcsB_H12A,-0.3695189518,0.1827763849969873,3.0,206.0,-0.5252086094,214.0,-0.4150749123,219.0,-0.1682733337,,
78,rcsB__del_rcsB_D56A,-0.30072169423333334,0.05216265990198247,3.0,207.0,-0.3526660622,215.0,-0.3011555714,220.0,-0.2483434491,,
79,rcsB__del_rcsB_M88A,-0.1251049982,0.03571717224606428,2.0,208.0,-0.1503608529,221.0,-0.0998491435,,,,
80,rcsB__del_rcsB_H77A,0.08676882456666668,0.08495268028173292,3.0,209.0,0.0028640428,216.0,0.17273199350000001,222.0,0.0847104374,,
81,rcsB__del_rcsB_L108A,-0.10958042833333333,0.037748653664643105,3.0,210.0,-0.1295894279,217.0,-0.0660395184,223.0,-0.1331123387,,
82,ribodepletion__RiboZero,0.0,0.07221729215255263,2.0,224.0,-0.051065337,225.0,0.051065337,,,,
83,single_carbon_source__mucic,0.0,0.08544154307022703,2.0,226.0,-0.0604162945,227.0,0.0604162945,,,,
84,single_carbon_source__tartarate,-0.45143950975,0.3233244040827331,2.0,228.0,-0.6800643884,229.0,-0.22281463110000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333724782802e-11,0.1046091195436149,3.0,230.0,0.11486078770000001,231.0,-0.0898081251,232.0,-0.0250526625,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2329788360666667,0.08311777026513208,3.0,233.0,-0.2664523957,234.0,-0.29414073620000003,235.0,-0.13834337630000001,,
87,yedF__WT,0.0,0.33833898410441593,2.0,236.0,0.23924179,237.0,-0.23924179,,,,
88,yedF__del_yedF,3.018665803933333,0.9623844320926972,3.0,238.0,4.0214252451,239.0,2.932061833,240.0,2.1025103337,,
89,14028S_paratyphiA__37C_stationary,1.26873353,0.14881519566736967,2.0,241.0,1.163505296,245.0,1.3739617640000001,,,,
90,14028S_paratyphiA__42C_log,-0.07983301920000001,0.0750807810256226,2.0,242.0,-0.1329231486,244.0,-0.026742889800000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17916170113291255,2.0,243.0,0.12668645380000002,246.0,-0.12668645380000002,,,,
92,7TF__hilC,-1.15594170995,0.4319601796739367,2.0,247.0,-1.4613836822000001,260.0,-0.8504997377,,,,
93,7TF__del_hilD,0.22544492715,0.030479207417350714,2.0,248.0,0.2469969814,262.0,0.2038928729,,,,
94,7TF__WT,2.50000003337858e-11,0.07775082320832512,4.0,249.0,0.034421982500000003,251.0,-0.0734898647,261.0,0.092973674,268.0,-0.053905791700000004
95,7TF__hilD,-0.9550156266000001,0.12019593979480982,2.0,250.0,-0.8700242625,257.0,-1.0400069907,,,,
96,7TF__del_sprB,-0.3052565664,0.043212982555089804,2.0,252.0,-0.3358127594,267.0,-0.27470037340000003,,,,
97,7TF__del_rtsB,-0.42662342755000005,0.04802793927815624,2.0,253.0,-0.392662546,259.0,-0.46058430910000003,,,,
98,7TF__rtsA,-0.004776214549999991,0.20101562243751278,2.0,254.0,0.1373632952,263.0,-0.1469157243,,,,
99,7TF__del_invF,0.0559016949,0.18355001161523188,2.0,255.0,0.1856911528,258.0,-0.07388776300000001,,,,
100,7TF__sprB,-0.6104278499,0.05932838181752983,2.0,256.0,-0.652379351,266.0,-0.5684763488,,,,
101,7TF__invF,-0.635593511,0.5707082035372757,2.0,264.0,-0.2320418702,265.0,-1.0391451518,,,,
102,MMC__del_rtcB_No treatment,0.11593449826666669,0.11861904275514078,3.0,269.0,0.2528884403,283.0,0.0492437594,288.0,0.0456712951,,
103,MMC__WT_No_treatment,0.0,0.11090922053328153,3.0,270.0,0.1157044054,271.0,-0.1053940067,274.0,-0.0103103987,,
104,MMC__del_rtcR_No_treatment,-0.0996115203,0.05487598596478885,2.0,272.0,-0.1384147021,281.0,-0.0608083385,,,,
105,MMC__del_rtcR_3mM_MMC,0.23483679686666667,0.17166414433441082,3.0,273.0,0.2424450448,277.0,0.40257032,278.0,0.059495025800000004,,
106,MMC__del_rtcB_3mM_MMC,0.5456657557,0.03628746675629718,3.0,275.0,0.5613613201000001,276.0,0.5714634366,280.0,0.5041725104,,
107,MMC__del_rsr_No_treatment,-0.18697135489999997,0.1594518043268042,3.0,279.0,-0.3247744214,287.0,-0.012321942,289.0,-0.2238177013,,
108,MMC__del_rsr_3mM_MMC,0.5098527425,0.17675596943119487,2.0,282.0,0.6348380871,285.0,0.3848673979,,,,
109,MMC__WT_3mM_MMC,0.50235793305,0.006630231352233526,2.0,284.0,0.49766965150000003,286.0,0.5070462146,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.3810068173455484,3.0,290.0,-0.3209660131,291.0,0.4210627615,292.0,-0.1000967484,,
111,araC__delta_araC_LB,0.11171944335,0.166802443970458,2.0,293.0,-0.0062276959,296.0,0.2296665826,,,,
112,araC__WT_LB,0.0,0.3757788220530435,2.0,294.0,0.2657157533,295.0,-0.2657157533,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1210660946,,1.0,298.0,-1.1210660946,,,,,,
115,csgD__WT_aggregate_TP2,-2.3100236344000002,,1.0,299.0,-2.3100236344000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.013736763300000001,,1.0,300.0,0.013736763300000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.2897354835,,1.0,301.0,-0.2897354835,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2420855205,,1.0,302.0,-1.2420855205,,,,,,
119,csgD__WT_planktonic_TP2,0.1373403837,,1.0,303.0,0.1373403837,,,,,,
120,csgD__WT_aggregate_TP3,-2.4854960264,,1.0,304.0,-2.4854960264,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4741940079,,1.0,305.0,0.4741940079,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9405795579,,1.0,306.0,-0.9405795579,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5093116772,,1.0,307.0,-2.5093116772,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6830772365000001,,1.0,308.0,0.6830772365000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.27993599750000003,,1.0,309.0,-0.27993599750000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9447193402,,1.0,310.0,-1.9447193402,,,,,,
127,csgD__WT_aggregate_TP4,-3.5654503956,,1.0,311.0,-3.5654503956,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5359251587,,1.0,312.0,-2.5359251587,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8643467631,,1.0,313.0,-1.8643467631,,,,,,
130,csrA__10min_LB_csrA,-4.10494144375,0.49694370369401997,2.0,314.0,-3.753549181,345.0,-4.4563337065,,,,
131,csrA__10min_LB_WT,-4.6220170529,0.033785980470886066,2.0,315.0,-4.6459073488,338.0,-4.598126757,,,,
132,csrA__02.5min_LB_csrA,-3.7426239623,0.10286817908596782,2.0,316.0,-3.6698851753,344.0,-3.8153627493,,,,
133,csrA__05min_mLPM_WT,-3.2041839401,0.2510643058776785,2.0,317.0,-3.3817132133,332.0,-3.0266546669,,,,
134,csrA__15min_mLPM_csrA,-2.21054939515,0.08477781099681587,2.0,318.0,-2.1506024301,336.0,-2.2704963602,,,,
135,csrA__05min_LB_WT,-4.8201144858,0.09720211321501519,2.0,319.0,-4.8888467592,331.0,-4.7513822124,,,,
136,csrA__02.5min_LB_WT,-3.50724747525,0.29442848900507895,2.0,320.0,-3.7154398564,333.0,-3.2990550941,,,,
137,csrA__00min_LB_WT,0.0,0.20813485970681558,2.0,321.0,-0.1471735707,339.0,0.1471735707,,,,
138,csrA__15min_LB_WT,-4.03008743635,0.30074611403549373,2.0,322.0,-4.242747053,329.0,-3.8174278197,,,,
139,csrA__00min_mLPM_WT,0.6003314233000001,0.0425312730695845,2.0,323.0,0.6304055749,327.0,0.5702572717000001,,,,
140,csrA__15min_LB_csrA,-3.7062460775500004,0.43582264793568504,2.0,324.0,-3.3980729278,326.0,-4.0144192273,,,,
141,csrA__15min_mLPM_WT,-2.0645395494,0.07112024737708282,2.0,325.0,-2.0142499402,330.0,-2.1148291586,,,,
142,csrA__00min_LB_csrA,-0.01692810155,0.05412103994503181,2.0,328.0,-0.055197455900000005,335.0,0.021341252800000002,,,,
143,csrA__05min_mLPM_csrA,-3.26104398645,0.0736823330453322,2.0,334.0,-3.3131452638,337.0,-3.2089427091,,,,
144,csrA__05min_LB_csrA,-4.4573955798,0.03445204125906016,2.0,340.0,-4.4817568518,343.0,-4.4330343078,,,,
145,csrA__10min_mLPM_csrA,-2.5782154571,0.16977903421962548,2.0,341.0,-2.6982673635000003,342.0,-2.4581635507,,,,
146,flagellum__ΔSTM14_1829 ,-0.560805693,0.3666608737675026,3.0,346.0,-0.1996496003,347.0,-0.5500335267,350.0,-0.9327339520000001,,
147,flagellum__WT,3.333333262189875e-11,0.0424918521967425,3.0,348.0,-0.032260083700000004,349.0,0.048146018400000004,351.0,-0.015885934600000002,,
148,fliA__del_rpoF,0.0927468573,0.08653746269738664,2.0,352.0,0.0315556306,354.0,0.153938084,,,,
149,fliA__WT,0.0,0.1131610450202854,2.0,353.0,-0.0800169423,355.0,0.0800169423,,,,
150,mgtC__empty_pUH21,0.0,0.00647060206709137,2.0,356.0,0.0045754066,358.0,-0.0045754066,,,,
151,mgtC__pUH_mgtC,0.2088848684,0.032549580505193826,2.0,357.0,0.1858688393,359.0,0.2319008975,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07485314015965622,2.0,360.0,0.052929163,362.0,-0.052929163,,,,
153,mgtCBR__mgtC_pBAD113,0.1588735462,0.051387486822041646,2.0,361.0,0.1952099866,363.0,0.1225371058,,,,
154,novobiocin__100_Novobiocin_60min,0.6513202625666668,0.028451056625152144,3.0,364.0,0.6214201384,368.0,0.6544826381000001,380.0,0.6780580112,,
155,novobiocin__500_Novobiocin_60min,0.8023744106,0.0931113239368868,3.0,365.0,0.7244012581,374.0,0.7772528028,378.0,0.9054691709,,
156,novobiocin__0_Novobiocin_60min,-0.48530653440000004,0.06105941765103008,3.0,366.0,-0.5152187936,372.0,-0.41505849720000004,375.0,-0.5256423124,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.07564574256842535,3.0,367.0,-0.0632310618,379.0,0.0838041598,383.0,-0.020573098,,
158,novobiocin__0_Novobiocin_10min,-0.21429988553333335,0.039814159208145225,3.0,369.0,-0.257572477,373.0,-0.2061090126,385.0,-0.179218167,,
159,novobiocin__500_Novobiocin_20min,0.8523741303333333,0.11496720524623973,3.0,370.0,0.8656079436,381.0,0.9601517512000001,384.0,0.7313626962,,
160,novobiocin__0_Novobiocin_20min,-0.10136389326666667,0.0054749337699439675,3.0,371.0,-0.09893200390000001,377.0,-0.1076334837,386.0,-0.0975261922,,
161,novobiocin__500_Novobiocin_10min,0.5847259381000001,0.264466660022971,2.0,376.0,0.7717321068,382.0,0.39771976940000003,,,,
162,starvation__Glucose_6h,0.0,0.06739364940049682,2.0,387.0,0.0476545065,396.0,-0.0476545065,,,,
163,starvation__Low_3d,-1.3764944007,0.17032238977811015,2.0,388.0,-1.4969305175,389.0,-1.2560582839,,,,
164,starvation__Glucose_24h,0.086192004,0.19392730199800384,2.0,390.0,-0.050935306300000004,398.0,0.22331931430000002,,,,
165,starvation__High_4d,-0.09914368195,0.052195049364493575,2.0,391.0,-0.0622362086,393.0,-0.1360511553,,,,
166,starvation__High_4h,-0.48753243079999997,0.09069392516981284,2.0,392.0,-0.5516627203,394.0,-0.42340214130000003,,,,
167,starvation__Low_24h,0.12954265194999998,0.38326898434665435,2.0,395.0,0.4005547498,397.0,-0.14146944590000002,,,,
168,18_mutants__phoB/R_InSPI2,0.3121072534,,1.0,399.0,0.3121072534,,,,,,
169,18_mutants__hfq_ESP,0.0625911977,,1.0,400.0,0.0625911977,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.35583642400000004,,1.0,401.0,0.35583642400000004,,,,,,
171,18_mutants__dam_MEP,0.0899916041,,1.0,402.0,0.0899916041,,,,,,
172,18_mutants__WT_IEP,0.5209080598,,1.0,403.0,0.5209080598,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.130191423,,1.0,404.0,0.130191423,,,,,,
174,18_mutants__WT_InSPI2,0.016315415,,1.0,405.0,0.016315415,,,,,,
175,18_mutants__hilC_IEP,0.4592618993,,1.0,406.0,0.4592618993,,,,,,
176,18_mutants__fliZ_ESP,0.5056554837,,1.0,407.0,0.5056554837,,,,,,
177,18_mutants__hilD_InSPI2,-0.2242970541,,1.0,408.0,-0.2242970541,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1859211292,,1.0,409.0,0.1859211292,,,,,,
179,18_mutants__ssrB_InSPI2,0.0750600904,,1.0,410.0,0.0750600904,,,,,,
180,18_mutants__fur_ESP,0.3016046437,,1.0,411.0,0.3016046437,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5777419379000001,,1.0,413.0,0.5777419379000001,,,,,,
183,18_mutants__hilE_IEP,0.0648631284,,1.0,414.0,0.0648631284,,,,,,
184,18_mutants__slyA_InSPI2,0.6320625710000001,,1.0,415.0,0.6320625710000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.21526069150000002,,1.0,416.0,0.21526069150000002,,,,,,
186,18_mutants__WT_lnSPI2,0.1397352257,,1.0,417.0,0.1397352257,,,,,,
187,18_mutants__hilA_IEP,0.3152274157,,1.0,418.0,0.3152274157,,,,,,
188,Infection_conditions__pH3_shock,-0.6839539991,,1.0,419.0,-0.6839539991,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6262275518,,1.0,420.0,-1.6262275518,,,,,,
190,Infection_conditions__MEP,-0.3052524937666667,0.0347698207206546,3.0,421.0,-0.3150622146,423.0,-0.33406361570000004,427.0,-0.266631651,,
191,Infection_conditions__Oxygen_shock,0.2824515975,,1.0,422.0,0.2824515975,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1273692586,,1.0,424.0,0.1273692586,,,,,,
193,Infection_conditions__Bile_shock,-0.0681907691,,1.0,425.0,-0.0681907691,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1212706739,,1.0,426.0,-0.1212706739,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6470344389,,1.0,428.0,-0.6470344389,,,,,,
196,Infection_conditions__ESP,-0.06102051266666667,0.14368031745563023,3.0,429.0,0.0214569977,435.0,-0.22692734250000002,437.0,0.0224088068,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3592176923000001,,1.0,430.0,-1.3592176923000001,,,,,,
198,Infection_conditions__LEP,-0.1396689325,,1.0,431.0,-0.1396689325,,,,,,
199,Infection_conditions__Temp20,-0.4335128166,,1.0,432.0,-0.4335128166,,,,,,
200,Infection_conditions__25C,-0.4051271327,,1.0,433.0,-0.4051271327,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7827537435,,1.0,434.0,0.7827537435,,,,,,
202,Infection_conditions__EEP,-0.4821817849,,1.0,436.0,-0.4821817849,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6097209003,,1.0,438.0,0.6097209003,,,,,,
204,Infection_conditions__NaCl_shock,0.8221925934000001,,1.0,439.0,0.8221925934000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.15129492860000002,,1.0,441.0,0.15129492860000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7557959236,,1.0,442.0,-0.7557959236,,,,,,
