,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2523239493,,1.0,442.0,-0.2523239493,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9423116628,,1.0,443.0,0.9423116628,,,,,,
209,Infection_conditions__Temp10,0.2521227106,,1.0,444.0,0.2521227106,,,,,,
210,Infection_conditions__NonSPI2,-0.6845852116000001,,1.0,445.0,-0.6845852116000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.36331388285000005,0.21441767054699046,2.0,446.0,0.21169769400000002,449.0,0.5149300717,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11282913828958459,2.0,447.0,0.0797822488,448.0,-0.0797822488,,,,
213,comparative_st474__st474_InSPI2,-0.323170749225,0.32658631677418093,4.0,450.0,-0.40099795850000003,452.0,-0.6612750222,468.0,-0.35301248700000004,469.0,0.1226024708
214,comparative_st474__st474_LEP,0.4876940589,,1.0,451.0,0.4876940589,,,,,,
215,comparative_st474__st474_EEP,-0.6699789339000001,,1.0,453.0,-0.6699789339000001,,,,,,
216,comparative_st474__st474_ESP,1.9558845707999999,0.4797238184830927,4.0,454.0,2.4267965951,460.0,2.0156846024,461.0,2.0931716879,472.0,1.2878853978
217,comparative_st474__st474_NaCl_shock,-0.22351319460000002,,1.0,455.0,-0.22351319460000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1744196829,,1.0,456.0,0.1744196829,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9255766926000001,,1.0,457.0,0.9255766926000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0553602137,,1.0,458.0,-0.0553602137,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.30809002346666664,0.13729759345283657,3.0,462.0,-0.4123861989,464.0,-0.3593458042,476.0,-0.1525380673,,
223,comparative_st474__st474_Bile_shock,0.6608688933,,1.0,463.0,0.6608688933,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.7694769446333334,0.09151378563838129,3.0,465.0,1.8019517958,470.0,1.6661544400000001,471.0,1.8403245981,,
225,comparative_st474__st474_Macrophage,0.8838316014,0.11283340214347516,2.0,466.0,0.9636168652,473.0,0.8040463376,,,,
226,comparative_st474__st474_Anaerobic_shock,1.471674237,,1.0,467.0,1.471674237,,,,,,
227,comparative_st474__st474_25C,-0.8286218156,,1.0,474.0,-0.8286218156,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.433658498,,1.0,475.0,-0.433658498,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.23879268987500002,0.3655617777442179,4.0,477.0,0.38131867420000004,500.0,-0.2404880334,501.0,0.6241731642,504.0,0.1901669545
230,comparative_D23580__D23580_InSPI2,0.363108331125,0.4400017143631322,4.0,478.0,0.0565072758,481.0,0.686836581,495.0,0.7914964867000001,499.0,-0.08240701900000001
231,comparative_D23580__D23580_Anaerobic_growth,2.6687375050999997,0.09273148397112996,3.0,479.0,2.7270143862,507.0,2.71739355,508.0,2.5618045791,,
232,comparative_D23580__D23580_pBT1 deletion,1.9939722820499999,0.5294691421594906,2.0,480.0,2.3683635029,483.0,1.6195810612,,,,
233,comparative_D23580__D23580_25C,-0.9022507495000001,,1.0,482.0,-0.9022507495000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4055333309,,1.0,484.0,0.4055333309,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5810382844,,1.0,485.0,1.5810382844,,,,,,
236,comparative_D23580__D23580_LEP,1.010865922,,1.0,486.0,1.010865922,,,,,,
237,comparative_D23580__D23580_ESP,2.3501957781,0.27730355928943223,4.0,487.0,2.6285301743,489.0,1.9979064127,502.0,2.2723270826,505.0,2.5020194428
238,comparative_D23580__D23580_Macrophage,0.86219091745,0.20728751024568534,2.0,488.0,0.7156165133,503.0,1.0087653216,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7387646011,,1.0,490.0,0.7387646011,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8071881127,,1.0,491.0,0.8071881127,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0954011438,,1.0,492.0,0.0954011438,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5073491126,,1.0,494.0,1.5073491126,,,,,,
244,comparative_D23580__D23580_EEP,-0.5974560934,,1.0,496.0,-0.5974560934,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4580778269,,1.0,497.0,1.4580778269,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.2671858981,,1.0,498.0,3.2671858981,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9780850715,,1.0,506.0,1.9780850715,,,,,,
248,pgtE__ESP_tex,0.7001954191,,1.0,509.0,0.7001954191,,,,,,
249,pgtE__Pooled_tex,-0.38137509820000004,,1.0,510.0,-0.38137509820000004,,,,,,
250,pgtE__ESP,1.3025950805,,1.0,511.0,1.3025950805,,,,,,
251,pgtE__InSPI2,-0.6387555388,,1.0,512.0,-0.6387555388,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5521772568999999,,1.0,514.0,-1.5521772568999999,,,,,,
254,aroA__SF101,0.3624145406,0.3238036749071923,2.0,515.0,0.5913783149,516.0,0.1334507663,,,,
255,aroA__SF100,0.17955520075,0.24894245414337274,2.0,517.0,0.35558409820000003,518.0,0.0035263033000000003,,,,
256,aroA__WT_vivo,0.0,0.12158276739439024,2.0,519.0,-0.0859719993,520.0,0.0859719993,,,,
257,flagella_mutants__SF102,0.0,0.171028961138042,2.0,521.0,-0.1209357382,522.0,0.1209357382,,,,
258,flagella_mutants__del_fliHIJ,0.0596108641,0.023681470529671362,2.0,523.0,0.0428655357,524.0,0.0763561925,,,,
259,flagella_mutants__del_fliF,-0.3104881644,0.17530403822742785,2.0,525.0,-0.4344468386,526.0,-0.1865294902,,,,
260,myricanol__Control,0.0,0.09035018361155336,3.0,527.0,-0.007754545900000001,528.0,0.09397752790000001,529.0,-0.086222982,,
261,myricanol__Myricanol,0.33183945993333336,0.18380181086237646,3.0,530.0,0.5338733872,531.0,0.1745212987,532.0,0.28712369390000003,,
