,b0858
SRX683466,-0.3030444599
SRX683467,0.615705136
SRX683468,-2.9169140271
SRX683469,-0.6486436205
SRX683470,-2.9169140271
SRX322077,0.068324831
SRX322078,0.2366628168
SRX322079,0.6493090658
SRX322080,-0.3148443483
SRX322081,0.4223154642
SRX322082,0.585112783
SRX322083,0.26884336270000003
SRX322084,-0.1180211139
SRX322085,-0.1508222488
SRX2708592,-0.8032600440000001
SRX2708593,-0.1997698487
SRX2708594,-0.0696576571
SRX2708595,-0.205208161
SRX2708596,0.12433171450000001
SRX2708597,0.0808764465
SRX2708598,-0.38805857800000004
SRX2708600,-0.8916943809000001
SRX2708601,0.30390441300000004
SRX2708602,0.11405094090000001
SRX2708603,0.4641919916
SRX3073814,-0.069487586
SRX3073815,-2.570591525
SRX3073816,-3.0498867034
SRX3073817,-2.7627168497
SRX3073818,-1.8985207935
SRX3073819,0.47535751340000004
SRX3073820,-2.0671219058
SRX3073821,-2.2098221019
SRX3073822,-1.9264945064
SRX3073823,-0.6258368729
SRX3073824,0.069487586
SRX3073825,-2.273908498
SRX3073826,-3.1496782284
SRX3073827,-2.4843784453
SRX3073828,-1.7454422364000002
SRX3073829,0.4112438223
SRX3073830,-2.5140116899000002
SRX3073831,-3.8008479007
SRX3073832,-1.6866220092000002
SRX3073833,-0.7309434437
SRX2391456,-0.2485884355
SRX2391457,-0.3904119621
SRX2391458,-0.17263438250000002
SRX2391459,-0.5539086721
SRX2391460,-0.29558255
SRX2391461,-0.35612619640000004
SRX2391462,-0.34522677890000003
SRX2391463,-0.1628503571
SRX2391464,-0.0862979033
SRX2391465,-0.1451357363
SRX2391466,-0.2686533118
SRX2391467,0.0448536784
SRX2391468,-0.0445997405
SRX2391469,-0.2417243127
SRX2391470,-0.6310028251
SRX2391471,-0.7323592339
SRX2391472,-0.6614482734
SRX2391473,-0.5889599908
SRX2391474,-0.11386694130000001
SRX2391475,-0.7855456232
SRX2391476,-0.8152452545000001
SRX2391477,-0.9250587520000001
SRX2391478,-0.6647260869
SRX2391479,-0.7673400484
SRX2391480,-1.0745010045
SRX2391481,-0.3986292658
SRX2391482,-1.2628376751000001
SRX2391483,-0.2719110276
SRX2391484,-0.220136189
SRX2391485,-0.1585146352
SRX2391486,-0.3108862994
SRX2391487,-0.4641495786
SRX2391488,-0.3566325208
SRX2391489,-0.2779830762
SRX2391490,-0.27886825460000003
SRX2391491,-0.4581783683
SRX2391492,-0.1359994081
SRX2391493,-0.3973206462
SRX2391494,-0.1160838797
SRX2391495,-0.0448536784
SRX2391496,-0.0345674728
SRX2391497,-0.3124652338
SRX2391498,-0.5545634426
SRX2391499,-0.676860462
SRX2391500,-0.8081525986
SRX2391501,-0.4721431082
SRX2391502,-0.23298077790000002
SRX2391503,-0.9630705673000001
SRX2391505,-0.7841814784000001
SRX2391506,-0.6722440358
SRX2391507,-0.4849757094
SRX2391508,-0.7462250164
SRX2391510,-0.8239034852
SRX2391512,-0.7379257728
SRX2391513,-0.6942472157
SRX2391514,-0.35423824740000004
SRX5632598,0.0051016604
SRX5632599,0.2529098463
SRX5632600,-0.426291752
SRX5632601,0.5175541792
SRX5632602,1.0486275884
SRX5632603,0.5028208946
SRX5632604,0.0376132505
SRX5632605,0.6563153104
SRX5632606,-0.12767783400000002
SRX5632607,-0.5868139791
SRX5632608,-0.1022946158
SRX5632609,-0.0803600829
SRX5632610,0.0891835074
SRX5632611,0.1826546987
SRX5632612,0.2563742021
SRX5632613,0.48660678160000004
SRX5632614,-0.5630524817
SRX5632615,-0.0443917293
ERX2874132,0.49875726140000004
ERX2874133,0.5133325635
ERX2874134,-0.2952719546
ERX2874135,-0.3272644967
ERX2874136,-0.7096573522
ERX2874137,-0.602316143
ERX2874138,0.324286919
ERX2874139,0.2752511218
ERX2874140,-0.1086615843
ERX2874141,0.1086615843
ERX2874142,0.2187055635
ERX2874143,0.1524541354
ERX2874144,0.2849034065
ERX2874145,0.4029129162
ERX2874146,0.5492281831
ERX2874147,0.47219417960000004
SRX1300292,-0.059245574200000005
SRX1300293,0.059245574200000005
SRX1300299,-0.3212596923
SRX1300300,0.0758297529
SRX1300304,-0.31213793160000003
SRX1300305,0.2732807472
SRX1300306,0.1001395312
SRX1300310,0.1814452212
SRX1300311,-0.31686607440000003
SRX7291195,-0.7328596464
SRX7291196,-0.8180552817000001
SRX7291197,-0.589497559
SRX7291198,0.0460996796
SRX7291199,-0.0351049665
SRX7291200,-0.010994713100000001
SRX7291201,-0.4765346218
SRX7291202,-0.267154179
SRX7291203,-0.3757344772
SRX7291204,0.0839339303
SRX7291205,-0.1089794194
SRX7291206,0.10329781980000001
SRX2436955,-0.24159190900000002
SRX2436956,0.9380614365000001
SRX2436957,1.5187406986
SRX2436958,1.5481669948999999
SRX2436959,0.7841319031
SRX2436960,0.8139707557
SRX2436961,0.2834692218
SRX2436962,0.7981875315
SRX2436963,0.2551853213
SRX2436964,-0.2771792636
SRX2436965,1.0877089661000001
SRX2436966,0.5123404998000001
SRX2436967,0.2377720787
SRX2436969,0.4536247356
SRX2436970,0.8358103083
SRX2436971,0.5220145259
SRX2437029,0.7964315092
SRX2437030,-0.0158455622
SRX2437031,0.2993365469
SRX2437032,0.2744146442
SRX2437033,-0.4717141845
SRX2437034,1.1942674984
SRX2437035,0.2328990398
SRX2437036,0.9180991252
SRX2437037,0.23429533060000002
SRX2437038,0.69894707
SRX2437039,0.1204803006
SRX2437040,0.8206369559000001
SRX2437041,-0.07474653540000001
SRX2437042,-0.8337592626
SRX2437043,0.0249227349
SRX2437044,-0.8817000047
SRX4705203,1.0113396797
SRX4705204,-0.5305439858000001
SRX4705205,-0.5172844099
SRX4705206,-0.1579096813
SRX4705207,0.4889707702
SRX4705208,0.1246869942
SRX4705209,0.4368280351
SRX4705210,-0.4135007305
SRX4705211,-0.5741230110000001
SRX4705212,-0.5438742728
SRX4705213,0.5309580252
SRX4705214,-0.0419739342
SRX4705215,-0.30407628400000003
SRX4705216,0.19241019920000002
SRX4705217,-0.2272992301
SRX4705218,-0.15001877600000002
SRX4705219,-0.09187442230000001
SRX4705220,-0.0084507145
SRX4705221,-0.1145739157
SRX4705222,-0.0820737183
SRX4705223,1.9326148376
SRX4705224,1.018536908
SRX4705225,-0.46008259970000004
SRX4705226,-0.5294409115
SRX4705227,-0.2386480545
SRX4705228,0.6280038219
SRX4705229,0.4077374002
SRX4705230,0.8395643965
SRX4705231,-0.2684523147
SRX4705232,-0.2936379917
SRX4705233,0.028538675500000003
SRX4705234,0.172462631
SRX4705235,0.2415057061
SRX4705236,-0.7159123958
SRX4705237,0.37741573100000003
SRX4705238,0.3632541386
SRX2038319,-0.0235904953
SRX2038320,-0.48981622900000005
SRX2038321,0.1825023257
SRX2038322,0.4175268995
SRX2038323,-0.2123469259
SRX2038324,0.4526027166
SRX2038325,0.3276905759
SRX2038326,0.035504223
SRX2038327,-0.4021016637
SRX2038328,-0.0819937142
SRX2038329,-0.4251708326
SRX2038330,0.1536184572
SRX2038331,0.2472555445
SRX2038332,0.1175542616
SRX2038334,-0.3959054061
SRX2038335,-0.29794630440000003
SRX2038336,-0.47871039590000003
SRX2038337,-0.0148677611
SRX2038338,-0.0442548394
SRX2038339,-0.0688624724
SRX2038340,-0.17449225740000002
SRX2038341,-0.067095999
SRX2038342,-0.7673104626
SRX2038343,-0.0623761195
SRX2038344,0.070635892
SRX2038345,-0.0205909398
SRX2038346,-0.3961805801
SRX2038347,-0.23465896420000001
SRX2038348,-0.40748692010000004
SRX2038349,-0.6074815476000001
SRX2038350,-0.4744674447
SRX2038351,0.0334063295
SRX2038352,-0.15264737450000002
SRX2038353,-0.59075672
SRX2038354,-0.5058180912
SRX2038355,-0.36714288970000003
SRX2038356,-0.6130943685
SRX2038357,0.0678453347
SRX2038358,-0.1118377507
SRX2038359,-0.1838201939
SRX2038360,-0.1938520886
SRX2038361,-0.10096770990000001
SRX2038362,0.0270867018
SRX2038363,0.4231831143
SRX2038364,0.1865478328
SRX2038365,-0.1888799734
SRX2038366,0.3082432106
SRX2038367,0.0663091429
SRX2038368,-0.4018355967
SRX2038369,-0.2975850688
SRX2038370,-0.2826525596
SRX2038371,-0.0913526758
SRX2038372,-0.4328774261
SRX2038373,-0.5129322265
SRX2038374,-0.4794028019
SRX2038375,-0.5647491558000001
ERX530520,0.040950170800000005
ERX530521,-0.3963888333
ERX530522,-0.6360993797000001
ERX530523,-0.33385513310000003
ERX530524,-0.040950170800000005
ERX530525,-0.1468237141
ERX530526,-0.12241780960000001
ERX530527,-0.2916367146
ERX3212443,-0.4956855644
ERX3212444,-0.3280172758
ERX3212445,-0.427436452
ERX3212446,0.4455424417
ERX3212447,0.3003894818
ERX3212448,0.3135589735
ERX3212449,-0.0112396127
ERX3212450,0.0769117908
ERX3212451,-0.0656721781
ERX3212452,0.2066066766
ERX3212453,0.2093645173
ERX3212454,0.5833256795
SRX7478973,0.1666334281
SRX7478974,-0.0289328685
SRX7478975,-0.1377005596
SRX7478976,0.14010550930000001
SRX7478977,0.10708151190000001
SRX7478978,0.2135715884
SRX7478979,0.7445009071
SRX7478980,0.5435466979
SRX7478981,0.7408244992
SRX7478982,0.7538141861000001
SRX7478983,0.7187604153
SRX7478984,0.9818617729
ERX1521038,-0.040678619400000005
ERX1521039,0.0137698097
ERX1521040,-0.11764186600000001
ERX1521041,-0.013526112500000001
ERX1521042,-0.2365976185
ERX1521043,-0.1737862885
ERX1521044,-0.186287018
ERX1521045,0.186287018
SRX621182,-1.082367315
SRX621183,-0.6823279203
SRX621184,-0.9241170349000001
SRX621185,-1.2360633117
SRX621188,-1.3070064826
SRX621189,-1.5217112088
SRX621190,0.1182350323
SRX621191,-0.1182350323
SRX621192,-0.6698560911
SRX621193,-0.44406741240000003
SRX6489436,0.3119969951
SRX6489437,0.760543159
SRX6489438,0.5310005733000001
SRX6489439,0.054329142500000004
SRX6489440,-0.4028783768
SRX6489441,0.3485492343
SRX6489442,0.7186856415
SRX6489443,0.5515206795
SRX6489444,0.6024910223000001
SRX6489445,0.5409803519
SRX6489446,-0.26173749760000004
SRX6489447,0.1396630193
SRX6489448,0.7002779654
SRX6489449,0.468668705
SRX6489450,1.3197194908
SRX6489451,0.0969200976
SRX6489452,-0.5660258659
SRX6489453,-0.10067832260000001
SRX6489454,0.2177173256
SRX6489455,-0.3456278899
SRX6489456,0.5429834633
SRX6489457,0.5365656929
SRX6489458,0.8365445498
SRX6489459,1.0394743741
SRX6489460,1.164429579
SRX6489461,0.9391071563000001
SRX6489462,1.2806976546
SRX6489463,1.4308960846
SRX6489464,1.5510606238
SRX6489465,2.00799689
SRX6489466,0.5665634669
SRX6489467,0.9523500207000001
SRX6489468,1.0688630822
SRX6489469,1.0213991001
SRX6489470,0.6423376125
SRX6489471,1.114003842
SRX6452027,-0.272989307
SRX6452029,-0.0901185421
SRX6452030,-0.5650062112
SRX6452031,0.1826905918
SRX6452044,0.14734478410000001
SRX6452045,0.022208924600000002
SRX6452046,0.15821771810000002
SRX6452047,-0.2110461029
SRX6452048,0.0901185421
SRX6452059,-0.0032469757000000003
SRX1828491,-0.2774608543
SRX1828492,-0.0658173049
SRX1828493,-0.7740939716
SRX1828494,-0.2656011636
SRX1828495,0.5967084988
SRX1828496,0.515102309
SRX1828497,-0.2050568263
SRX1828498,0.741108779
SRX1828499,-0.2930890805
SRX1828500,-0.1646179708
SRX1828501,0.2666826888
SRX1828502,0.2902244926
SRX1828503,0.126152757
SRX1828504,-0.0915342165
SRX1828505,0.3005866028
SRX1828506,0.0444788023
SRX1828507,0.14661733030000001
SRX1828508,-0.14661733030000001
SRX3796953,-0.0446464532
SRX3796954,0.0446464532
SRX3796955,-1.199033556
SRX3796956,-0.3018813198
SRX3796957,-0.3541239344
SRX3796958,0.24343550530000002
SRX3796959,0.2787526295
SRX3796960,-0.1469816713
SRX3796961,-0.9485401344000001
SRX3796962,-1.3918607544000001
SRX3796963,-1.8997171067
SRX3796964,-1.1238558071
SRX3796965,-0.5065145240000001
SRX3796966,-0.9351608516000001
SRX3796967,-1.3446411557
SRX3796968,-1.4309519555999999
SRX3796969,-0.0842165619
SRX3796970,-0.2527815389
SRX3796971,-0.3968139156
SRX3796972,-0.1813685666
SRX3796973,-0.6667364397000001
SRX3796974,-0.6147323772000001
SRX3796975,0.0058195912
SRX3796976,-0.1651900483
SRX3796977,0.0677462413
SRX3796978,-0.0933679201
SRX3796979,-1.095166893
SRX3796980,-0.961610076
SRX3796981,-1.0228041198
SRX3796982,-0.47970965530000004
SRX3796983,-0.5004355262
SRX3796984,-0.7737396313
SRX3796985,-1.8472546393
SRX3796986,-1.4295557184
SRX3796987,-0.7978973799
SRX3796988,-0.8603582233
SRX2568270,-0.0258369624
SRX2568271,0.36368618620000004
SRX2568272,-0.31725998250000004
SRX2568273,-0.7959994938
SRX2568274,0.0477349283
SRX2568275,0.0258369624
SRX2568276,-0.2302559981
SRX2568277,-0.46125291370000004
SRX2568278,0.0509301382
SRX2568279,0.7587454156
SRX3421856,-0.0982281248
SRX3421857,0.0982281248
SRX3421858,0.4291396145
SRX3421859,0.2694629933
SRX3421860,-2.0786589594000002
SRX3421861,-1.1949847735
SRX3421868,-0.5819244419
SRX3421869,-0.024681153900000002
SRX2606337,-0.6123014454
SRX2606338,-0.8828441050000001
SRX2606339,-0.6147114557000001
SRX2606340,-0.5521883322
SRX2606341,-0.9336799836
SRX2606342,0.3793502268
SRX2606343,0.5684048863
SRX2606344,-0.1487883142
SRX2606345,0.1630452945
SRX2606346,-0.0046719102000000005
SRX2606347,0.3243446025
SRX2606348,-0.7278135489
SRX2606349,-0.7076969742
SRX2606350,-0.3513995482
SRX2606351,-0.7033533714
SRX2606352,0.16234000710000002
SRX2606353,0.6490693117
SRX2606354,0.0269598903
SRX2606355,-0.15350800380000001
SRX2606356,-0.4998212798
SRX2606357,0.287956843
SRX2606358,-0.366528929
SRX2606359,-0.1875926256
SRX2606360,-0.41959073150000004
SRX2606361,-0.42274313830000004
SRX2606362,0.1761174093
SRX2606363,0.8271514241
SRX2606364,0.039291571000000004
SRX2606365,0.1322803635
SRX2606366,-0.5642511629
SRX3648427,0.9545503830000001
SRX3648428,1.2438984046
SRX3648429,1.5416069058000001
SRX3648430,0.3352847604
SRX3648431,0.1404164808
SRX3648432,-0.07518766660000001
SRX3648433,-0.11719010910000001
SRX3648434,0.0787290436
SRX3648435,-0.2699409468
SRX3648436,0.088021427
SRX3648437,-0.0488838035
SRX3648438,0.019112499
SRX3648439,-0.4610533047
SRX3648440,-0.0828081465
SRX3648441,-0.4976251419
SRX3648442,0.47731936010000003
SRX3648443,0.5468059963
SRX3648444,0.2270007249
SRX3648445,0.7575924158
SRX3648446,1.4586246038000001
SRX3648447,1.1323820726
SRX3648448,0.1843157667
SRX3648449,-0.0224103691
SRX3648450,-0.2129789789
SRX3648451,0.3042842523
SRX3648452,-0.0868867958
SRX3648453,-0.1663238752
SRX3648454,0.0715238399
SRX3648455,0.2962956851
SRX3648456,0.06308701950000001
SRX3648457,1.3576933676
SRX3648458,1.7623137237000002
SRX3648459,1.3187470877
SRX3648460,-0.22349559260000001
SRX3648461,-0.4450721581
SRX3648462,-0.3560369874
SRX3648463,-0.3084900347
SRX3648464,-0.3615623475
SRX3648465,-0.0932199081
SRX3648466,-0.1216061957
SRX3648467,-0.49147967810000004
SRX3648468,-0.15984315470000002
SRX3648469,-0.3831787506
SRX3648470,-0.3157678437
SRX3648471,-0.6713631583
SRX3648472,-0.47917700690000004
SRX3648473,0.3084612423
SRX3648475,-0.3264193141
SRX3648476,-0.1105812236
SRX3648477,-0.42335274110000004
SRX3648478,1.4068411989
SRX3648479,1.4219232066
SRX3648480,1.6205203085000002
