,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,0.015334903149999982,0.480275134642088,8.0,43.0,0.5592339943,142.0,-0.2391664152,166.0,-0.1255039141,177.0,-0.06598842690000001,221.0,0.3964122503,256.0,0.6881472166,282.0,-0.5202684868,305.0,-0.5701869930000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.30972973210000004,0.42548569566132716,2.0,44.0,0.6105935528,154.0,0.0088659114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.044277217105555544,0.47782748100837374,18.0,45.0,0.7457685564000001,54.0,-0.4402803052,106.0,-0.0510251179,108.0,0.1296992332,135.0,-0.2126166666,143.0,-0.0152148604,150.0,-0.1118644548,183.0,0.30511630030000003,204.0,-0.9889958980000001,226.0,-0.1978753437,253.0,-0.5759942137,255.0,-0.1922218839,257.0,0.7166351919,264.0,-0.48513084700000003,268.0,-0.023424888600000002,284.0,0.7714234216,300.0,0.2688066377,306.0,-0.4397947692
30,abx_mega__dmso-10,0.10969884590000001,0.2586404404138361,3.0,46.0,0.402858168,57.0,0.012496166500000001,66.0,-0.08625779680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.3884469117,0.5016646144888085,5.0,47.0,0.6244871847,72.0,0.5277897021,112.0,0.9862294746,156.0,0.1262170096,212.0,-0.3224888125,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.45675516373333336,0.4150412011117706,3.0,48.0,0.0251803744,184.0,0.49208037530000004,266.0,0.8530047415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.39026569493333324,0.5706536294177649,3.0,50.0,-0.2363181219,245.0,-1.022100431,258.0,0.0876214681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.615684892125,0.21607740551353086,4.0,51.0,-0.4967753982,119.0,-0.915090956,120.0,-0.4254481808,278.0,-0.6254250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.8220670914,0.4778174706980562,2.0,52.0,-0.4841991177,182.0,-1.1599350651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.37290564256000003,0.2734853527868598,5.0,53.0,-0.3201889764,90.0,-0.1518978727,100.0,-0.7034224954,216.0,-0.0830716861,293.0,-0.6059471822,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.37520577005000005,0.1988862299043605,2.0,60.0,0.2345719682,78.0,0.5158395719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6577073789875,0.4445210724733324,8.0,62.0,0.8966682385,91.0,0.7991877319,103.0,0.1562156751,105.0,0.1465683449,117.0,1.3156244561000001,141.0,1.0084429798,174.0,0.7580795698,201.0,0.1808720358,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.27647907505,0.28532109253396876,4.0,63.0,0.1070312055,181.0,-0.2790020513,207.0,-0.3561525715,239.0,-0.5777928829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1841674971,0.39228846756996316,2.0,64.0,-0.4615573327,180.0,0.0932223385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.046565622399999985,0.7365168113379579,5.0,65.0,-0.9013688757,69.0,-0.4565293331,211.0,0.7308659150000001,233.0,0.7205146926,308.0,-0.3263105108,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.45803954539999997,0.5224835491717835,5.0,68.0,-0.3279629484,81.0,-0.6560288337,128.0,-0.4775291795,217.0,0.3038667162,240.0,-1.1325434816,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7907514065000001,0.15551198210187947,2.0,73.0,-0.9007149836,95.0,-0.6807878294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.3623905415000001,2.2570244342794608,4.0,74.0,0.35814253090000003,124.0,-3.7069027925,131.0,0.6898737887,196.0,1.2093243069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.46392610532,0.3938426465619481,5.0,75.0,0.1455397659,87.0,0.23817200730000002,89.0,0.3591488382,127.0,0.4372525198,194.0,1.1395173954,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.78657688145,0.01016410341580912,2.0,80.0,0.7937639879,243.0,0.7793897750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.06477447430000001,0.8453104501705295,3.0,83.0,0.11864966040000001,85.0,-0.9867373756000001,304.0,0.6737642923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.436860857,0.11680305011558177,2.0,84.0,0.5194530858,121.0,0.3542686282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.06582397776666667,0.2669770364857024,3.0,86.0,0.17114052400000002,148.0,-0.2377487366,202.0,0.2640801459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.10082143629999998,0.3969244266460439,2.0,88.0,-0.17984651740000002,168.0,0.38148939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.37519977916,0.15253720727089098,5.0,93.0,-0.4185539172,144.0,-0.2266567515,153.0,-0.6039341711,200.0,-0.3811567055,252.0,-0.24569735050000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8874702343333333,0.2502280202576534,3.0,96.0,1.1709902297,237.0,0.793942708,285.0,0.6974777653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.19424725525000003,0.9983845396697086,4.0,97.0,-1.2176730068000001,169.0,1.1583749765,179.0,-0.5308087692,215.0,-0.1868822215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.358380689825,0.5022579833471543,4.0,98.0,0.17561852460000002,132.0,-0.8487365224000001,223.0,-0.7194905102,297.0,-0.0409142513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.56277542516,0.2334428333031779,5.0,99.0,0.5729809389,173.0,0.8460209454000001,193.0,0.6140983014,213.0,0.5847868834000001,292.0,0.1959900567,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4066856101333333,0.6141908133630465,3.0,107.0,0.8874076668,140.0,0.6178886231,276.0,-0.2852394595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.0665857461,0.1516486028884118,3.0,109.0,0.0941078699,115.0,-0.0866791717,286.0,-0.2071859365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.569652969925,0.5300208802286999,4.0,110.0,-0.8596392399,145.0,-0.1199928492,185.0,-0.1280820558,272.0,-1.1708977348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9312777327,0.922982147917837,3.0,113.0,-0.8656849648,283.0,-1.8853065721000002,301.0,-0.0428416612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.38979470173333336,0.3153351523624277,6.0,114.0,-0.5651521156,116.0,-0.9422925,206.0,-0.11523716560000001,218.0,-0.2025865969,222.0,-0.169152237,224.0,-0.34434759530000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.14541697364999995,0.9543170686578023,2.0,125.0,-0.5293870970000001,289.0,0.8202210443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6499324088,0.16740684127254182,3.0,129.0,-0.7681675135,161.0,-0.7232550147,188.0,-0.45837469820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4355485332333333,0.19099265883722036,3.0,130.0,-0.4322788048,247.0,-0.24621173100000002,281.0,-0.6281550639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.3615978114,0.32528447558377893,2.0,136.0,-0.1315869529,287.0,-0.5916086699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.003887541533333335,0.6548845204988498,3.0,151.0,0.2334715537,197.0,0.4992200369,225.0,-0.7443542152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9530853493666666,0.6945665799989882,3.0,152.0,-0.3449135352,236.0,-0.8043821031,295.0,-1.7099604098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.1602427014,0.259080226607503,3.0,157.0,-0.0915437337,158.0,0.42604752370000004,246.0,0.1462243142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.18649063086666665,0.43551025135073185,6.0,160.0,-0.1194952524,167.0,0.1294977991,209.0,-0.22759163610000002,220.0,-0.8175373106,242.0,-0.49040158450000004,302.0,0.4065841993,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.013393341060000008,0.3449394271486842,5.0,163.0,-0.35760290650000004,232.0,0.3541780912,254.0,0.3300755499,288.0,-0.060627646800000004,296.0,-0.3329897931,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.03255212017499999,0.8117503469307675,4.0,164.0,0.8874563046,230.0,-0.8166334396,274.0,-0.6036949506,279.0,0.4026636049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.050665907799999986,0.34095532927733896,4.0,171.0,-0.3760788098,189.0,0.3231118166,250.0,-0.07282082770000001,290.0,0.3284514521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.17500521157499999,0.40575689053647157,4.0,175.0,0.09302862790000001,198.0,0.24405870910000002,228.0,-0.4464167645,267.0,-0.5906914188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.23019108654076315,3.0,176.0,-0.0323819229,229.0,-0.2122855026,303.0,0.2446674255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5979457792333335,0.2920115978438205,3.0,187.0,-0.40729525440000003,190.0,-0.9341238106,241.0,-0.4524182727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.788842936225,0.06713398569376257,4.0,195.0,0.8645506881,219.0,0.7842608446,235.0,0.7020998996000001,271.0,0.8044603126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2123835490666666,0.5061027094965562,3.0,199.0,-1.1746963542,273.0,-1.736276361,298.0,-0.726177932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6319545824999999,1.9056346357460663,2.0,277.0,0.7155325909,291.0,-1.9794417559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5850867983333333,0.19197664089731356,3.0,310.0,0.42076934730000004,312.0,0.5383856693,313.0,0.7961053784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.13910593813333336,0.28084316749458094,3.0,311.0,0.1213896185,314.0,-0.1324596595,315.0,0.4283878554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0767378885666667,0.4928345824202669,3.0,316.0,0.9840049380000001,320.0,1.6093516009000002,321.0,0.6368571268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5702267604333334,0.4031477264371663,3.0,317.0,0.115647916,318.0,0.7106447548,319.0,0.8843876105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6151494885333334,0.1532499446209079,3.0,322.0,0.7445586925000001,323.0,0.6549699504000001,324.0,0.4459198227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7549364296333333,0.47155635908686805,3.0,325.0,1.28438127,326.0,0.38007082740000003,327.0,0.6003571915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13443584486666668,0.3322216346025118,3.0,328.0,0.40420422640000003,329.0,-0.23664737160000002,330.0,0.2357506798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4537715854,0.48596802459777555,3.0,331.0,0.1300380685,332.0,1.0125796222,333.0,0.2186970655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.24156805850000004,0.1080649307781993,3.0,334.0,0.1247389044,335.0,0.2620189578,336.0,0.3379463133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.0982518271972115,3.0,337.0,0.06187576400000001,338.0,-0.1132905621,339.0,0.0514147981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2652363835666667,0.1260828825041944,3.0,340.0,0.1988568504,341.0,0.4106411734,348.0,0.1862111269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1205795525,0.16242716876426153,3.0,342.0,-0.2799582986,343.0,-0.1265137546,344.0,0.044733395700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.09474042448594709,3.0,345.0,-0.0825976506,346.0,0.1034194267,347.0,-0.0208217761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05249974782833585,2.0,349.0,-0.0371229277,350.0,0.0371229277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.17866076079999998,0.3523713076006635,2.0,351.0,0.0705033803,352.0,-0.4278249019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.15462729163333333,0.20393379302702822,3.0,353.0,0.0768013317,354.0,0.38601450860000003,355.0,0.0010660346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.38827982443333336,0.3216559818608923,3.0,356.0,0.6472836369,357.0,0.48932149220000004,358.0,0.0282343442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1934466822666667,0.1528331392803339,3.0,359.0,-0.3643883738,360.0,-0.0699998963,361.0,-0.1459517767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.06405150176666667,0.17695325411775215,3.0,362.0,0.16376584630000002,363.0,-0.1402570909,364.0,0.1686457499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.0141654779,0.2582156786916379,3.0,365.0,0.2864547487,366.0,-0.0167686472,367.0,-0.2271896678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1404371879,0.302218157849528,3.0,368.0,-0.08215085100000001,369.0,0.1283925319,370.0,-0.46755324460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5735360244000001,0.08806296945160064,3.0,371.0,0.5835364027000001,372.0,0.6561719061,373.0,0.48089976440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.14606333873333333,0.05196878368801667,3.0,374.0,0.0982087638,375.0,0.2013467934,376.0,0.13863445900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1904121812,0.14209147847619755,3.0,377.0,-0.1725113448,378.0,-0.3406058587,379.0,-0.0581193401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.056485482266666664,0.2663504436884348,3.0,380.0,-0.3640329572,381.0,0.09915154520000001,382.0,0.0954249652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3673931527,0.30954396081810037,3.0,383.0,0.49112567890000003,384.0,0.5959320551,385.0,0.015121724100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.46490834406666676,0.2888909726900038,3.0,386.0,0.37063761900000003,387.0,0.2349286278,388.0,0.7891587854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2045672978333333,0.43347864256410346,3.0,389.0,-0.6236205973,390.0,-0.2321049489,391.0,0.2420236527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1044995335,0.29473950505397317,3.0,392.0,0.2113248066,393.0,-0.1525817646,394.0,-0.3722416425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.2564402092967118,3.0,395.0,0.28797965810000004,396.0,-0.203675408,397.0,-0.0843042501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.9677335487894784,3.0,398.0,-1.1174131927,400.0,0.5657093842,402.0,0.5517038085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9447351408666665,1.709609143157576,3.0,399.0,-0.0337872501,401.0,0.1164958546,403.0,-2.9169140271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.03277763463333331,0.6379029778611013,3.0,404.0,0.1312713884,406.0,0.615705136,408.0,-0.6486436205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.0456241713666667,1.5091182982494904,3.0,405.0,-0.3030444599,407.0,-2.9169140271,409.0,-2.9169140271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.31809890453333334,0.2989306735022667,3.0,410.0,0.068324831,411.0,0.2366628168,412.0,0.6493090658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.23086129963333332,0.4795536804069713,3.0,413.0,-0.3148443483,414.0,0.4223154642,415.0,0.585112783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.23340210766735767,3.0,416.0,0.26884336270000003,417.0,-0.1180211139,418.0,-0.1508222488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.35756251660000005,0.39142944453450884,3.0,419.0,-0.8032600440000001,420.0,-0.1997698487,421.0,-0.0696576571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.17903877257451636,3.0,422.0,-0.205208161,423.0,0.12433171450000001,424.0,0.0808764465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.63987647945,0.3561242914789215,2.0,425.0,-0.38805857800000004,426.0,-0.8916943809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2940491151666667,0.17527844710021473,3.0,427.0,0.30390441300000004,428.0,0.11405094090000001,429.0,0.4641919916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09827028653776682,2.0,430.0,-0.069487586,440.0,0.069487586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.4222500115,0.20978658025465177,2.0,431.0,-2.570591525,441.0,-2.273908498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.0997824658999997,0.07056326403244696,2.0,432.0,-3.0498867034,442.0,-3.1496782284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.6235476474999997,0.1968149732158835,2.0,433.0,-2.7627168497,443.0,-2.4843784453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.82198151495,0.10824288577966193,2.0,434.0,-1.8985207935,444.0,-1.7454422364000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.44330066785,0.04533522574370962,2.0,435.0,0.47535751340000004,445.0,0.4112438223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
