,b1731
SRX5694303,-3.3158072911
SRX5694304,-0.2532003474
SRX5694305,0.94348653
SRX5694306,0.8602898405
SRX5694307,-1.6121045843
SRX5694308,0.4008806917
SRX5694309,0.8695971631
SRX5694310,-2.9111098201
SRX5694311,-0.1804483026
SRX5694312,-0.052028400700000005
SRX5694313,-2.129585001
SRX5694315,-1.4405429703000001
SRX5694317,-1.5450302011
SRX5694319,-0.2417867262
SRX5694320,-1.7786479018999999
SRX5694321,0.0841177983
SRX5694322,0.0235714282
SRX5694323,0.1461150809
SRX5694324,0.372533414
SRX5694325,-0.3533416117
SRX5694326,-2.1083431139
SRX5694327,-3.3361635946
SRX5694328,-0.2128842664
SRX5694329,1.3386916175999999
SRX5694330,-0.1597378911
SRX5694331,0.0097701342
SRX5694332,0.7805444682
SRX5694334,0.5603382708
SRX5694335,1.139504585
SRX5694336,0.9953061428000001
SRX5694337,0.13697716240000002
SRX5694338,-2.1163997702
SRX5694339,-0.29229756760000003
SRX5694340,-2.5644715555
SRX5694341,0.3698629349
SRX5694342,1.0925872492
SRX5694343,1.5139084057
SRX5694344,0.2660785089
SRX5694345,-0.2075367789
SRX5694346,0.9802455984
SRX5694347,-0.12012674790000001
SRX5694348,-3.4088634775
SRX5694349,-2.9569194832
SRX5694350,0.6211875408
SRX5694351,0.8159168471
SRX5694352,-2.3397441057
SRX5694353,0.22417041910000002
SRX5694354,-4.2111896699
SRX5694356,0.22677263620000002
SRX5694357,1.5539791511
SRX5694358,0.6719695836
SRX5694359,-2.218137933
SRX5694360,-0.35735545550000003
SRX5694361,1.1028593035
SRX5694362,1.2536819481
SRX5694363,0.37129160710000003
SRX5694364,2.162641838
SRX5694365,-0.2880386689
SRX5694366,-0.1056940551
SRX5694367,0.4230385219
SRX5694368,-1.9273691941000002
SRX5694369,-2.4741921807000002
SRX5694370,-1.2139341897
SRX5694371,0.44568646980000004
SRX5694372,-0.6696998334
SRX5694373,0.1481281365
SRX5694374,-0.8339395125
SRX5694375,-1.2993615864999999
SRX5694376,0.6657795936
SRX5694377,-1.0999136637
SRX5694378,-1.1615485702
SRX5694379,-2.3331023731
SRX5694380,1.5801531564
SRX5694381,0.13450308290000001
SRX5694382,0.6390829418
SRX5694383,-2.6266307093
SRX5694384,0.1166504386
SRX5694385,-1.2110897552
SRX5694386,-1.2169475045
SRX5694387,-0.18196567800000002
SRX5694388,-0.0113624018
SRX5694389,-2.8332003659
SRX5694390,-2.2897036207
SRX5694391,-4.2111896699
SRX5694392,-1.9374928443
SRX5694393,0.1951854785
SRX5694394,-1.7552508391
SRX5694395,0.3157085463
SRX5694396,-0.6667958821000001
SRX5694397,-2.8639111709
SRX5694398,-4.2111896699
SRX5694399,0.3211647488
SRX5694400,-1.6991747649
SRX5694401,-0.7461967654
SRX5694402,-0.6734181261000001
SRX5694403,0.5210978588
SRX5694404,-2.0144000522
SRX5694405,0.0627708032
SRX5694406,-2.7615127185
SRX5694407,-1.3079903915
SRX5694408,-1.345914902
SRX5694409,-0.18278275500000002
SRX5694410,-0.4598115413
SRX5694411,-0.6142643528
SRX5694412,-3.1811798137
SRX5694413,1.7472903825000001
SRX5694414,0.6339310554
SRX5694415,-0.9843338013
SRX5694416,0.5995387671
SRX5694417,0.1451519072
SRX5694418,-0.31777013120000003
SRX5694419,0.5349761188000001
SRX5694420,0.37127765020000003
SRX5694421,-1.6477315988
SRX5694422,-1.6131902087999999
SRX5694423,0.0403125672
SRX5694424,-3.6200119459
SRX5694425,-2.1971684285
SRX5694426,0.765973946
SRX5694427,-2.2810697642
SRX5694428,-0.894479258
SRX5694429,0.2473366042
SRX5694430,-2.4262940721
SRX5694431,0.419966538
SRX5694432,-1.4321310999999999
SRX5694433,1.0819128088
SRX5694434,0.976104488
SRX5694435,-1.2751081837
SRX5694436,-0.9978975367
SRX5694437,-0.7557792671
SRX5694438,-1.7872423289000001
SRX5694439,0.26012794170000003
SRX5694440,-0.198886426
SRX5694441,0.9128318836
SRX5694442,0.13419898560000001
SRX5694443,-2.4474311809
SRX5694444,-3.5932987799
SRX5694445,0.2640030157
SRX5694446,0.5127284318
SRX5694447,-1.7182354325
SRX5694448,1.5612211934
SRX5694449,-2.6615629438
SRX5694450,0.0374877774
SRX5694451,-0.7643202769
SRX5694452,0.7832996103000001
SRX5694453,1.8564695422000002
SRX5694454,-0.044792793500000004
SRX5694455,1.2322673071999999
SRX5694456,-2.0512891436
SRX5694457,-0.30017216900000004
SRX5694459,0.7120283141
SRX5694460,0.5879483572
SRX5694461,-4.2111896699
SRX5694462,-1.511935132
SRX5694463,-2.2120328094
SRX5694464,-1.2160157249
SRX5694465,-1.8805503526
SRX5694466,-1.7366338685
SRX5694467,-0.042921132800000004
SRX5694468,-1.6412598347
SRX5694469,-1.7575545379
SRX5694470,-1.0139777044
SRX5694471,-1.9822730708
SRX5694472,0.8378226143
SRX5694474,-2.2585973973
SRX5694475,-1.4906838456
SRX5694476,-3.2946022671
SRX5694477,-0.2880489656
SRX5694478,-1.3009750137
SRX5694479,1.1642064921
SRX5694480,0.9898491182
SRX5694481,-2.1532500848
SRX5694482,-0.1062965101
SRX5694483,-1.8057402256000001
SRX5694484,-4.2111896699
SRX5694485,-3.209659624
SRX5694486,0.1599685655
SRX5694487,-0.8374153792
SRX5694488,-2.1243246682
SRX5694489,-1.4800105543
SRX5694491,-0.7086006235
SRX5694492,0.3464725387
SRX5694493,-0.4459073719
SRX5694494,-2.5376744942
SRX5694495,0.23376880930000002
SRX5694496,0.1676730518
SRX5694497,-1.2649698321
SRX5694498,-3.0272419152
SRX5694499,0.3850324989
SRX5694500,-1.4084070778
SRX5694501,-1.2875546567
SRX5694502,1.6901120898
SRX5694503,0.1352591368
SRX5694504,-0.2160371448
SRX5694505,0.49144544500000004
SRX5694506,-0.1923009672
SRX5694507,0.2767526737
SRX5694508,0.1764485579
SRX5694509,-1.5801867751
SRX5694510,-1.1945842927
SRX5694511,-2.754612509
SRX5694512,-1.5488556066
SRX5694513,1.6012769226999999
SRX5694514,-0.4832297213
SRX5694515,-2.5201154047000003
SRX5694516,-0.6540884667
SRX5694517,-2.8434161558
SRX5694518,-0.7625362946
SRX5694519,-0.10848635150000001
SRX5694520,-1.3844728885
SRX5694521,-1.0336893453
SRX5694522,-3.2384819529
SRX5694523,-3.3869288789
SRX5694524,-2.5013927161
SRX5694525,-0.4732312751
SRX5694526,-2.7780994939
SRX5694527,-1.1320784058
SRX5694528,1.1673825371
SRX5694529,-2.2241142265000002
SRX5694530,0.1929069656
SRX5694532,0.6774295274000001
SRX5694533,0.5770580582
SRX5694534,-0.49703688160000004
SRX5694535,-1.4426276456
SRX5694536,-2.8547543654
SRX5694537,-1.4054072471999999
SRX5694538,-1.0363627614
SRX5694539,-1.5066874708
SRX5694540,0.2060598529
SRX5694541,-2.0032563513
SRX5694543,-0.7457645068000001
SRX5694544,-0.8084437076000001
SRX5694545,-2.7899437913
SRX5694546,-0.1524841224
SRX5694547,-1.2469401239
SRX5694548,0.41443893730000003
SRX5694550,1.305258538
SRX5694551,0.9705059493
SRX5694552,0.1395370347
SRX5694553,-0.49025742400000005
SRX5694554,0.10685626220000001
SRX5694555,0.6500029619000001
SRX6072760,-4.2111896699
SRX6072761,-2.0461147671
SRX6072762,-2.2066180016
SRX6072763,-3.3687866527
SRX6072764,-1.6553534865000001
SRX6072765,-2.3179873837000002
SRX6376491,0.6994213536
SRX6376492,0.4398163077
SRX6376493,0.3512257616
SRX6376494,1.1895762153
SRX6376495,1.3661201352
SRX6376496,0.0438352762
SRX2723951,0.4461899816
SRX2723952,0.1791797507
SRX2723953,0.0414397278
SRX2723954,0.2464265403
SRX2723955,0.10617308680000001
SRX2723956,0.2576116606
SRX2723957,-0.1407762334
SRX2723958,-0.6398047052
SRX2723959,0.1335876842
SRX2723960,-0.5403523992
SRX2723961,0.1330547
SRX2723962,0.2826215765
SRX2723963,-0.0627416788
SRX2723964,-0.1248805769
SRX2723965,0.2696887991
SRX2723966,-0.15515325400000002
SRX2723967,0.07532991280000001
SRX2723968,0.07982334120000001
SRX6977206,0.4751678707
SRX6977207,-0.027642137400000003
SRX6977208,0.5193041599
SRX6977209,0.6875800661
SRX6977210,1.0451211033
SRX6977211,-0.0919175955
SRX6977212,0.22073486420000002
SRX6977213,-0.12881726870000001
SRX6977214,0.3819483508
SRX1153733,0.1261200558
SRX1153734,-0.1261200558
SRX1153735,0.5152495796000001
SRX1153736,0.4629847093
SRX5204053,0.4762373472
SRX5204054,1.3263019972
SRX5204055,0.5051045664
SRX5204056,1.0786299565
SRX5204057,0.8991341558
SRX5204058,0.9830796091
SRX5204059,0.4987258778
SRX5204060,0.0475789784
SRX5204061,0.3611959429
SRX5204062,0.8415320757
SRX5204063,0.5003852228
SRX5204064,0.836880398
SRX5204065,1.4584791649
SRX5204066,0.6871560604
SRX5204067,0.6803265915000001
SRX5204068,0.5880829037
SRX5204069,0.30340511130000003
SRX5204070,1.0560298707
SRX5204071,1.3169642304
SRX5204072,0.7243976625
SRX5204073,0.7874624607
SRX5204074,0.5671269668
SRX5204075,0.42936845290000003
SRX5204076,0.5373621811
SRX5204077,-0.1511231894
SRX5204078,0.2164190471
SRX5204079,0.1976566259
SRX5204080,0.21174279070000002
SRX5204081,0.5921715904
SRX5204082,0.9013505901000001
SRX5204083,-0.7308065313000001
SRX5204084,0.7046137143
SRX5204085,0.7190565207
SRX5204086,1.3108260871000001
SRX5204087,-0.2020865835
SRX5204088,0.8097428186000001
SRX5204089,0.8492817960000001
SRX5204090,-0.2084846328
SRX5204091,-0.14784142050000001
SRX5204092,0.9153169985
SRX5204093,0.5945318496
SRX5204094,0.5981636029
SRX5204095,0.5663746074
SRX5204096,-0.5192707253000001
SRX5204097,-0.047103882
SRX683459,-0.33307159140000003
SRX683460,-0.9060878696
SRX683461,-0.0095142024
SRX683462,-1.2432136577
SRX683463,0.34258579380000004
SRX683464,-0.2948410516
SRX683465,-0.2228838257
SRX683466,-0.7481378351
SRX683467,0.5817974246000001
SRX683468,-2.1687376033
SRX683469,-0.0805057508
SRX683470,-4.3863526282
SRX322077,-0.250918551
SRX322078,-0.2794789286
SRX322079,0.4259368441
SRX322080,0.2898784977
SRX322081,-0.360116735
SRX322082,0.4871650625
SRX322083,0.7493463876
SRX322084,-0.2398345202
SRX322085,-0.5095118674
SRX2708592,-0.47384396300000003
SRX2708593,-1.7158773279
SRX2708594,-0.6713055283
SRX2708595,0.4391212866
SRX2708596,-0.3151754469
SRX2708597,-0.1239458397
SRX2708598,0.7029791746
SRX2708600,0.29129420910000003
SRX2708601,-0.1657907731
SRX2708602,0.47655234620000003
SRX2708603,-0.9307320165
SRX3073814,-0.1497821748
SRX3073815,-2.4418176459
SRX3073816,-3.0076999025
SRX3073817,-3.1728564162
SRX3073818,-3.582995273
SRX3073819,-0.5948012861
SRX3073820,-2.5287897523
SRX3073821,-3.2743572557
SRX3073822,-3.7415564021
SRX3073823,-2.5482410404999998
SRX3073824,0.1497821748
SRX3073825,-1.7966139633
SRX3073826,-4.5094374389
SRX3073827,-3.7540488947
SRX3073828,-2.1537988134
SRX3073829,0.1381194103
SRX3073830,-3.4091961667
SRX3073831,-3.5784187167
SRX3073832,-2.3944422377
SRX3073833,-2.0053122221
SRX2391456,0.30610965030000004
SRX2391457,-0.0645943187
SRX2391458,0.3277734291
SRX2391459,0.0560779649
SRX2391460,0.1113519465
SRX2391461,0.058191881
SRX2391462,0.10139927180000001
SRX2391463,0.1472177326
SRX2391464,0.1298571862
SRX2391465,0.0198560848
SRX2391466,0.0579186132
SRX2391467,0.1945402844
SRX2391468,-0.2712149908
SRX2391469,-0.3667231939
SRX2391470,-0.8690280234000001
SRX2391471,-1.2039638163
SRX2391472,-0.5614142409
SRX2391473,-0.5427217958
SRX2391474,0.1356786235
SRX2391475,-1.1540917898
SRX2391476,-0.7342065658
SRX2391477,-0.8031893435
SRX2391478,0.0064633776
SRX2391479,-0.9828097642
SRX2391480,-0.8944060249
SRX2391481,-0.670295316
SRX2391482,-0.5161794588
SRX2391483,-0.067846344
SRX2391484,0.1982413492
SRX2391485,0.0870287366
SRX2391486,-0.1268936758
SRX2391487,-0.29090607150000003
SRX2391488,-0.0915315965
SRX2391489,-0.22827213400000002
SRX2391490,0.2380723006
SRX2391491,0.07400536890000001
SRX2391492,0.5566979748
SRX2391493,-0.011200795900000001
SRX2391494,0.1068459867
SRX2391495,-0.1945402844
SRX2391496,-0.0213437567
SRX2391497,-0.36354767
SRX2391498,-0.8843800838
SRX2391499,-0.7317775685
SRX2391500,-1.0442054747
SRX2391501,-0.9859002359000001
SRX2391502,-0.192545989
SRX2391503,-0.3676072128
SRX2391505,-0.8922166033000001
SRX2391506,-0.5077427123
SRX2391507,-0.2450527297
SRX2391508,-0.6779272523000001
SRX2391510,-1.0488884737
SRX2391512,-0.9192329356000001
SRX2391513,-0.3411788323
SRX2391514,-0.0183679757
SRX5632598,1.4848257435
SRX5632599,1.5230925558
SRX5632600,0.7848605989
SRX5632601,0.19918659330000002
SRX5632602,1.3080408595
SRX5632603,-0.4461474998
SRX5632604,1.3719400445
SRX5632605,1.1784976995
SRX5632606,0.2944832632
SRX5632607,-1.1575054874
SRX5632608,-0.5320104933
SRX5632609,0.44005999
SRX5632610,-1.3521031071
SRX5632611,0.0919505033
SRX5632612,1.1538653026
SRX5632613,1.7642938512000002
SRX5632614,-0.1049849469
SRX5632615,-1.3521031071
ERX2874132,0.197333331
ERX2874133,-0.1662919888
ERX2874134,0.22175074320000002
ERX2874135,-0.39303710280000004
ERX2874136,-0.2414513517
ERX2874137,0.045462316100000004
ERX2874138,0.7320860067
ERX2874139,0.2545558847
ERX2874140,-0.0416257035
ERX2874141,0.0416257035
ERX2874142,0.8840774317000001
ERX2874143,0.9799246977
ERX2874144,0.2965348832
ERX2874145,0.2207210286
ERX2874146,0.8550577317
ERX2874147,0.4378661633
SRX1300292,-0.2468103237
SRX1300293,0.2468103237
SRX1300299,-0.1650022901
SRX1300300,-0.650218674
SRX1300304,-0.9455932295
SRX1300305,0.061746246500000004
SRX1300306,-1.4618244905
SRX1300310,0.6304269754
SRX1300311,-0.1605279496
SRX7291195,-0.3010215505
SRX7291196,-0.3763598497
SRX7291197,-0.6207301389000001
SRX7291198,0.1093483475
SRX7291199,0.0452606438
SRX7291200,-0.1546089913
SRX7291201,-0.2017497293
SRX7291202,-0.0709359633
SRX7291203,-0.1099803099
SRX7291204,-0.0891318662
SRX7291205,-0.2553893097
SRX7291206,0.0587302857
SRX2436955,-0.8940309077
SRX2436956,0.0463754246
SRX2436957,0.2715258538
SRX2436958,0.1248025103
SRX2436959,0.1399263511
SRX2436960,-0.4128895151
SRX2436961,0.1068151823
SRX2436962,0.3444387888
SRX2436963,-0.3764084397
SRX2436964,0.6494583953
SRX2436965,0.2620516859
SRX2436966,-0.1015593124
SRX2436967,-0.1878861799
SRX2436969,0.1856820021
SRX2436970,0.173608661
SRX2436971,-0.020664281200000002
SRX2437029,0.1349621822
SRX2437030,-0.6412675518000001
SRX2437031,0.6068299299000001
SRX2437032,0.44544497590000004
SRX2437033,-0.7173952436000001
SRX2437034,0.2910242695
SRX2437035,-0.6172402106
SRX2437036,-0.4057832389
SRX2437037,0.0086377244
SRX2437038,0.267950197
SRX2437039,0.2973383644
SRX2437040,-0.2031404704
SRX2437041,-0.8196470895
SRX2437042,-0.22947570450000002
SRX2437043,-0.18104868400000002
SRX2437044,-0.35194223550000003
SRX4705203,0.4963174294
SRX4705204,-1.2730548989
SRX4705205,-0.3118885598
SRX4705206,-0.5865904073
SRX4705207,0.1479550402
SRX4705208,0.6490646778
SRX4705209,-0.47374623530000004
SRX4705210,-1.0053677501
SRX4705211,-1.3665215018
SRX4705212,-1.3936053199
SRX4705213,0.3209585393
SRX4705214,-0.1994321687
SRX4705215,-0.1774837253
SRX4705216,0.23894387660000002
SRX4705217,-0.2357086957
SRX4705218,0.0527221738
SRX4705219,-0.5104158167
SRX4705220,-0.19652030650000002
SRX4705221,-0.8251301977000001
SRX4705222,-1.1186947624
SRX4705223,0.2618113956
SRX4705224,0.5894105438
SRX4705225,-1.2961382939
SRX4705226,-1.6146158531
SRX4705227,-1.2578317145
SRX4705228,-0.9415297353000001
SRX4705229,0.0025140186
SRX4705230,-0.0374353794
SRX4705231,-0.6872580496
SRX4705232,-0.5732763317
SRX4705233,-0.19502847650000002
SRX4705234,-0.7651950011
SRX4705235,-0.9955710912000001
SRX4705236,-1.1034014557
SRX4705237,-0.4491302163
SRX4705238,-1.1838444568
SRX2038319,-0.20892059200000002
SRX2038320,0.44401690860000004
SRX2038321,0.5619879443
SRX2038322,1.3948055731
SRX2038323,0.452113129
SRX2038324,1.3139823187
SRX2038325,1.2966299364
SRX2038326,1.2999950159
SRX2038327,0.3135181792
SRX2038328,0.8640483709000001
SRX2038329,0.7382642263
SRX2038330,0.6866546417
SRX2038331,0.7801463939000001
SRX2038332,0.9720947534000001
SRX2038334,0.1901603137
SRX2038335,0.2720980968
SRX2038336,0.1062815648
SRX2038337,-0.7762666527000001
SRX2038338,-0.22738183950000002
SRX2038339,0.5383019236000001
SRX2038340,1.2033344632
SRX2038341,0.6373358807
SRX2038342,0.5309682135
SRX2038343,0.6262333342
SRX2038344,0.9084591134000001
SRX2038345,1.1583016921
SRX2038346,1.7664832069
SRX2038347,2.6787800507
SRX2038348,2.4172910441
SRX2038349,0.3951610668
SRX2038350,0.6267657379
SRX2038351,0.2612434611
SRX2038352,0.5056412057
SRX2038353,-0.47016186390000003
SRX2038354,0.36312488730000003
SRX2038355,1.2095211584
SRX2038356,-0.1528394603
SRX2038357,0.43630243150000003
SRX2038358,-0.6367360672
SRX2038359,0.5084716435000001
SRX2038360,-0.23928900390000002
SRX2038361,-0.0404262591
SRX2038362,0.6712785163
SRX2038363,0.48065919570000004
SRX2038364,0.6072389631
SRX2038365,2.1820089822
SRX2038366,2.1048760297
SRX2038367,1.7946237389
SRX2038368,-0.5991896192
SRX2038369,-0.2639038272
SRX2038370,-0.008415046
SRX2038371,0.3212740705
SRX2038372,0.34811086490000004
SRX2038373,0.8397662399
SRX2038374,1.1314064096
SRX2038375,0.051463805800000005
ERX530520,0.0016806053
ERX530521,-0.4577610226
ERX530522,-0.4874677958
ERX530523,-0.0077203516000000005
ERX530524,-0.0016806053
ERX530525,-0.1786275195
ERX530526,-0.16835359600000002
ERX530527,-0.9703615667000001
ERX3212443,-0.6422866326000001
ERX3212444,-0.9456936263000001
ERX3212445,-0.7326115756
ERX3212446,0.459601346
ERX3212447,-0.1895613345
ERX3212448,-0.1687975717
ERX3212449,-0.25802870980000003
ERX3212450,-0.0047820243
ERX3212451,0.2628107341
ERX3212452,-0.1612871474
ERX3212453,0.1948440846
ERX3212454,0.3514229947
SRX7478973,-0.19409572120000002
SRX7478974,-0.0031754925
SRX7478975,0.1972712137
SRX7478976,-0.0166908772
SRX7478977,0.4975235321
SRX7478978,0.1777392885
SRX7478979,0.3293571272
SRX7478980,0.4638338819
SRX7478981,0.4710662491
SRX7478982,0.41088999330000003
SRX7478983,0.40637476380000004
SRX7478984,0.2208547425
ERX1521038,0.2577508643
ERX1521039,0.9469593742
ERX1521040,0.081751813
ERX1521041,0.8656398807000001
ERX1521042,-0.3518254316
ERX1521043,0.0015690044
ERX1521044,-0.22647501590000002
ERX1521045,0.22647501590000002
SRX621182,3.2897296454
SRX621183,3.7761758686
SRX621184,2.6967608464
SRX621185,2.1049862594
SRX621188,3.4636018595999998
SRX621189,3.1148338967
SRX621190,-0.3219566817
SRX621191,0.3219566817
SRX621192,3.1267190859
SRX621193,3.197989277
SRX6489436,1.1379322234
SRX6489437,0.6464518167000001
SRX6489438,1.4512241834
SRX6489439,0.009032623
SRX6489440,0.2142621419
SRX6489441,-0.22329476480000002
SRX6489442,-0.11650371940000001
SRX6489443,0.30480364660000003
SRX6489444,-0.32904282300000004
SRX6489445,0.2852324949
SRX6489446,0.015290133000000001
SRX6489447,-0.3876163539
SRX6489448,-0.573915681
SRX6489449,-0.4449599792
SRX6489450,-0.4527362459
SRX6489451,-0.1139794662
SRX6489452,-0.0631110453
SRX6489453,-0.2986487271
SRX6489454,-0.3548552762
SRX6489455,-0.015033601700000001
SRX6489456,-0.12699944
SRX6489457,0.2130652848
SRX6489458,0.3017938297
SRX6489459,0.3256579368
SRX6489460,0.510362654
SRX6489461,0.2374676115
SRX6489462,0.4487988275
SRX6489463,0.0412637266
SRX6489464,0.1779823755
SRX6489465,0.1339186124
SRX6489466,0.18318725830000002
SRX6489467,0.009518916300000001
SRX6489468,0.24170321220000002
SRX6489469,0.30366011660000003
SRX6489470,-0.07761858840000001
SRX6489471,0.3487682435
SRX6452027,1.0102634149
SRX6452029,0.0941659686
SRX6452030,1.1290059024999999
SRX6452031,0.2306880913
SRX6452044,0.14636915890000002
SRX6452045,0.3382178501
SRX6452046,0.3253617015
SRX6452047,1.2654262187
SRX6452048,-0.0941659686
SRX6452059,1.4393741368000001
SRX1828491,-0.3737827859
SRX1828492,-0.7367957867
SRX1828493,-0.1551289136
SRX1828494,-0.4538487545
SRX1828495,-1.5933736046
SRX1828496,-1.2220929075
SRX1828497,-1.3266868658
SRX1828498,-1.1793370929
SRX1828499,-0.5460674246
SRX1828500,-0.45883718960000003
SRX1828501,-0.3366283928
SRX1828502,-0.9538433597
SRX1828503,-1.6599227286
SRX1828504,-0.5678105402
SRX1828505,-0.1253782077
SRX1828506,-0.0192263622
SRX1828507,0.1175959246
SRX1828508,-0.1175959246
SRX3796953,0.23764296470000001
SRX3796954,-0.23764296470000001
SRX3796955,-0.37462078530000004
SRX3796956,-0.0378848579
SRX3796957,1.2026859859
SRX3796958,0.6965981363
SRX3796959,0.2321167136
SRX3796960,0.0724007587
SRX3796961,-1.9347693436000002
SRX3796962,-3.3764815145
SRX3796963,-0.4733148817
SRX3796964,-0.043402465200000004
SRX3796965,-0.34962369390000003
SRX3796966,-0.4648108798
SRX3796967,-3.4893895134
SRX3796968,-1.7519639451
SRX3796969,-0.5513000097
SRX3796970,-0.46642155
SRX3796971,0.0023032895
SRX3796972,0.0100743575
SRX3796973,-1.3170840393
SRX3796974,-0.5735351149
SRX3796975,1.2566708083
SRX3796976,1.0132465719
SRX3796977,0.48953077600000006
SRX3796978,0.7573183799000001
SRX3796979,-2.1294020742
SRX3796980,-1.7795043805000001
SRX3796981,0.2099456708
SRX3796982,0.9013048487
SRX3796983,-0.12603706450000002
SRX3796984,-0.2829914103
SRX3796985,-2.1706991965
SRX3796986,-2.8860775113
SRX3796987,-0.6849230275
SRX3796988,-0.978371129
SRX2568270,-0.8919808665000001
SRX2568271,-0.1418353119
SRX2568272,1.5818873222
SRX2568273,1.9880929064
SRX2568274,2.4127072314999998
SRX2568275,0.8919808665000001
SRX2568276,1.1776844856
SRX2568277,1.0491195893
SRX2568278,1.1525226292
SRX2568279,1.9822021421
SRX3421856,-0.08375233750000001
SRX3421857,0.08375233750000001
SRX3421858,2.0603059705
SRX3421859,1.9426057617999999
SRX3421860,-1.6863407702000002
SRX3421861,-0.11519515570000001
SRX3421868,1.1210451011
SRX3421869,0.873878594
SRX2606337,-0.052224071100000005
SRX2606338,0.4136435416
SRX2606339,0.2054297749
SRX2606340,0.3786316323
SRX2606341,-0.1183193923
SRX2606342,0.5475570302
SRX2606343,0.8781658767
SRX2606344,-0.1657097894
SRX2606345,-0.0274156257
SRX2606346,0.3186654505
SRX2606347,-0.12927933460000002
SRX2606348,-0.4349527782
SRX2606349,-0.29753483680000004
SRX2606350,0.2518559647
SRX2606351,-0.0623153602
SRX2606352,0.244307989
SRX2606353,0.5623415486000001
SRX2606354,0.1293022429
SRX2606355,-0.11126971000000001
SRX2606356,-0.7304895770000001
SRX2606357,0.18150340580000002
SRX2606358,0.1859948407
SRX2606359,0.3261871166
SRX2606360,0.41386229490000004
SRX2606361,-0.2228994699
SRX2606362,0.4487161094
SRX2606363,1.3441832628000001
SRX2606364,0.3156690682
SRX2606365,0.1510012907
SRX2606366,-0.22982974250000002
SRX3648427,-0.0599574365
SRX3648428,0.21163378830000001
SRX3648429,0.7643992348
SRX3648430,-0.6940208287
SRX3648431,-0.3141649579
SRX3648432,-0.1035494679
SRX3648433,0.0165448886
SRX3648434,0.09649478090000001
SRX3648435,0.42028770930000003
SRX3648436,-0.5614810865000001
SRX3648437,-0.3825356126
SRX3648438,-0.4066020222
SRX3648439,-0.5798629808
SRX3648440,0.1360786827
SRX3648441,0.053687389
SRX3648442,-0.2338916588
SRX3648443,-0.3777109865
SRX3648444,-0.2510005831
SRX3648445,-0.0714804329
SRX3648446,0.269127817
SRX3648447,0.629266663
SRX3648448,-0.0837655917
SRX3648449,-0.0974032678
SRX3648450,0.0264615572
SRX3648451,0.0102166563
SRX3648452,0.0239785608
SRX3648453,0.1205120851
SRX3648454,-0.15004547640000002
SRX3648455,-0.5039983775
SRX3648456,-0.7317814628
SRX3648457,0.5229935032
SRX3648458,0.46410785050000003
SRX3648459,0.2675311157
SRX3648460,0.37413634160000003
SRX3648461,-0.1906029005
SRX3648462,-0.3327196294
SRX3648463,0.2602157862
SRX3648464,0.1726682879
SRX3648465,-0.0538248131
SRX3648466,0.026555089100000002
SRX3648467,-0.0659590089
SRX3648468,-0.0559051577
SRX3648469,-0.8760163558
SRX3648470,-0.34420597350000004
SRX3648471,-0.3205283607
SRX3648472,-1.753927497
SRX3648473,-0.9924313756
SRX3648475,0.0836309116
SRX3648476,-0.18205053000000002
SRX3648477,0.1039251868
SRX3648478,0.368987012
SRX3648479,0.174427988
SRX3648480,0.5065565728
SRX3648481,-0.1913173011
SRX3648482,-0.6765030915
SRX3648483,-0.4272122823
