,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-0.6356858113250001,1.4425209370264516,8.0,43.0,-2.4785806622,142.0,0.6390829418,166.0,-2.7615127185,177.0,0.1451519072,221.0,-1.511935132,256.0,0.3850324989,282.0,-0.4732312751,305.0,0.9705059493,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-2.0880881584999997,0.4707030511593857,2.0,44.0,-2.4209254779,154.0,-1.7552508391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.2929116724666665,1.406364250684906,18.0,45.0,-2.9745283097,54.0,0.36970593300000004,106.0,-0.2075367789,108.0,-0.12012674790000001,135.0,-1.2993615864999999,143.0,-2.6266307093,150.0,-2.2897036207,183.0,0.0403125672,204.0,-3.5932987799,226.0,-0.042921132800000004,253.0,0.1676730518,255.0,-3.0272419152,257.0,-1.4084070778,264.0,0.2767526737,268.0,-2.754612509,284.0,-1.1320784058,300.0,-2.7899437913,306.0,0.1395370347
30,abx_mega__dmso-10,-1.8394012567333335,0.9684042392557957,3.0,46.0,-2.9465147419,57.0,-1.1497138092,66.0,-1.4219752191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.41347166715999994,1.1612086870502447,5.0,47.0,-1.3876743268,72.0,-1.6121045843,112.0,0.8159168471,156.0,-0.6667958821000001,212.0,0.7832996103000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.1312782739333334,1.303687583543681,3.0,48.0,-1.1936361008,184.0,-3.6200119459,266.0,-1.5801867751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.5946138037666666,0.9487568057048208,3.0,50.0,-2.6588713754,245.0,-0.8374153792,258.0,-1.2875546567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.3868481322250001,0.8523729067283418,4.0,51.0,-1.9382097951000001,119.0,-2.218137933,120.0,-0.35735545550000003,278.0,-1.0336893453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.5912146576,0.031078122547664264,2.0,52.0,-1.5692391064,182.0,-1.6131902087999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.9736186885799999,0.7738335621750133,5.0,53.0,-0.9062152181,90.0,-0.2128842664,100.0,-0.29229756760000003,216.0,-2.0512891436,293.0,-1.4054072471999999,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.17038733545,1.4719167771287682,2.0,60.0,-4.2111896699,78.0,-2.129585001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8880897139749999,0.5055322604018601,8.0,62.0,1.1721151631,91.0,1.3386916175999999,103.0,1.0925872492,105.0,0.2660785089,117.0,1.5539791511,141.0,0.13450308290000001,174.0,0.6339310554,201.0,0.9128318836,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.57820546395,0.5688341550872389,4.0,63.0,-0.7936047397,181.0,-1.6477315988,207.0,-1.7182354325,239.0,-2.1532500848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.35189380060000003,0.027412902995320298,2.0,64.0,0.332509951,180.0,0.37127765020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5037436002,0.6377382073733568,5.0,65.0,-0.11736979330000001,69.0,-0.2532003474,211.0,-0.7643202769,233.0,-1.4906838456,308.0,0.10685626220000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.1782863781,1.4077818685849064,5.0,68.0,-3.3158072911,81.0,-0.2417867262,128.0,-1.9273691941000002,217.0,-0.30017216900000004,240.0,-0.1062965101,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.48060948125,0.11275353549320027,2.0,73.0,0.4008806917,95.0,0.5603382708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.62000698355,1.3025641673319104,4.0,74.0,0.8695971631,124.0,2.162641838,131.0,0.44568646980000004,196.0,-0.9978975367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.0402944033000001,1.9653293327070125,5.0,75.0,-2.9111098201,87.0,-0.3533416117,89.0,-3.3361635946,127.0,0.4230385219,194.0,0.976104488,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-2.37734491255,1.1770707530952393,2.0,80.0,-1.5450302011,243.0,-3.209659624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5118304723999999,0.6878277307754933,3.0,83.0,0.0841177983,85.0,0.1461150809,304.0,1.305258538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.56321536585,0.763171775477051,2.0,84.0,0.0235714282,121.0,1.1028593035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.1651233326,0.19380721290813505,3.0,86.0,0.372533414,148.0,-0.0113624018,202.0,0.13419898560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.7271290079500001,0.5391181588024241,2.0,88.0,-2.1083431139,168.0,-1.345914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.07129768692,0.17362820710717908,5.0,93.0,0.0097701342,144.0,0.1166504386,153.0,0.1951854785,200.0,-0.198886426,252.0,0.23376880930000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1570312047333333,0.015261343811019923,3.0,96.0,1.139504585,237.0,1.1642064921,285.0,1.1673825371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.64494170345,0.6231443958145132,4.0,97.0,0.9953061428000001,169.0,-0.18278275500000002,179.0,0.5349761188000001,215.0,1.2322673071999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9379986868000001,0.9017805934832315,4.0,98.0,0.13697716240000002,132.0,-0.6696998334,223.0,-1.2160157249,297.0,-2.0032563513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.05709628041999988,2.2518053154981423,5.0,99.0,-2.1163997702,173.0,1.7472903825000001,193.0,1.0819128088,213.0,1.8564695422000002,292.0,-2.8547543654,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8173041344333334,0.8560305411723865,3.0,107.0,0.9802455984,140.0,1.5801531564,276.0,-0.10848635150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-3.2813891246333333,0.9996521832216986,3.0,109.0,-3.4088634775,115.0,-4.2111896699,286.0,-2.2241142265000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.2213232679,0.7419644509511704,4.0,110.0,-2.9569194832,145.0,-1.2110897552,185.0,-2.1971684285,272.0,-2.5201154047000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.7567759073333333,1.406539356006233,3.0,113.0,-2.3397441057,283.0,-2.7780994939,301.0,-0.1524841224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4028138934666667,1.2905469810969405,6.0,114.0,0.22417041910000002,116.0,0.22677263620000002,206.0,0.5127284318,218.0,0.7120283141,222.0,-2.2120328094,224.0,-1.8805503526,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.14450969465,0.6117157621146981,2.0,125.0,-0.2880386689,289.0,0.5770580582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.3716227347,0.9577272377052236,3.0,129.0,-2.4741921807000002,161.0,-0.7461967654,188.0,-0.894479258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.7317791533666664,0.679652804678248,3.0,130.0,-1.2139341897,247.0,-1.4800105543,281.0,-2.5013927161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4293432796,0.3343714418963037,2.0,136.0,0.6657795936,287.0,0.1929069656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.2345342685000005,1.7807003872591076,3.0,151.0,-4.2111896699,197.0,-0.7557792671,225.0,-1.7366338685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.5817184429333333,0.32482452532465483,3.0,152.0,-1.9374928443,236.0,-1.3009750137,295.0,-1.5066874708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-3.066475169666667,1.0580763271273688,3.0,157.0,-2.8639111709,158.0,-4.2111896699,246.0,-2.1243246682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-2.5563412606500004,1.3780975109668778,6.0,160.0,-1.6991747649,167.0,-1.3079903915,209.0,-2.6615629438,220.0,-4.2111896699,242.0,-4.2111896699,302.0,-1.2469401239,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.42379599805999996,1.2822158598858833,5.0,163.0,0.5210978588,232.0,-2.2585973973,254.0,-1.2649698321,288.0,0.6774295274000001,296.0,0.2060598529,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.519642807925,0.623323183624931,4.0,164.0,-2.0144000522,230.0,-1.9822730708,274.0,-2.8434161558,279.0,-3.2384819529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.327468000525,0.38962972654048617,4.0,171.0,-0.6142643528,189.0,0.2473366042,250.0,-0.4459073719,290.0,-0.49703688160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.4309287402000002,0.40371174639446605,4.0,175.0,-0.9843338013,198.0,-1.7872423289000001,228.0,-1.7575545379,267.0,-1.1945842927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.8829940970998716,3.0,176.0,0.5995387671,229.0,-1.0139777044,303.0,0.41443893730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-2.1710346873,0.3245805873936056,3.0,187.0,-2.2810697642,190.0,-2.4262940721,241.0,-1.8057402256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.36460962835,0.7651375903852624,4.0,195.0,-1.2751081837,219.0,0.5879483572,235.0,-0.2880489656,271.0,-0.4832297213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.37990834393333334,0.556179790425353,3.0,199.0,0.26012794170000003,273.0,-0.6540884667,298.0,-0.7457645068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.41355026705,0.04112162310366657,2.0,277.0,-1.3844728885,291.0,-1.4426276456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.2621981080666664,1.006527561333047,3.0,310.0,-4.2111896699,312.0,-2.2066180016,313.0,-3.3687866527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.006485212433333,0.33308977263182943,3.0,311.0,-2.0461147671,314.0,-1.6553534865000001,315.0,-2.3179873837000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7031255883333333,0.661150212207016,3.0,316.0,0.6994213536,320.0,1.3661201352,321.0,0.0438352762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6602060948666667,0.4605829073253538,3.0,317.0,0.4398163077,318.0,0.3512257616,319.0,1.1895762153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.22226982003333337,0.2057869226752631,3.0,322.0,0.4461899816,323.0,0.1791797507,324.0,0.0414397278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2034037625666667,0.08438975033476141,3.0,325.0,0.2464265403,326.0,0.10617308680000001,327.0,0.2576116606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.21566441813333334,0.39209708893965367,3.0,328.0,-0.1407762334,329.0,-0.6398047052,330.0,0.1335876842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.041558707566666665,0.43839357060339995,3.0,331.0,-0.5403523992,332.0,0.1330547,333.0,0.2826215765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.027355514466666658,0.21215413334449945,3.0,334.0,-0.0627416788,335.0,-0.1248805769,336.0,0.2696887991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.13438544152841808,3.0,337.0,-0.15515325400000002,338.0,0.07532991280000001,339.0,0.07982334120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2764913613666667,0.2674796413311435,3.0,340.0,0.4751678707,341.0,-0.027642137400000003,348.0,0.3819483508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7506684431,0.26852555181211396,3.0,342.0,0.5193041599,343.0,0.6875800661,344.0,1.0451211033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.192050271219832,3.0,345.0,-0.0919175955,346.0,0.22073486420000002,347.0,-0.12881726870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1783606933996115,2.0,349.0,0.1261200558,350.0,-0.1261200558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.48911714445000004,0.03695684420696542,2.0,351.0,0.5152495796000001,352.0,0.4629847093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7692146369333334,0.4826676644573856,3.0,353.0,0.4762373472,354.0,1.3263019972,355.0,0.5051045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9869479071333332,0.08981040259618893,3.0,356.0,1.0786299565,357.0,0.8991341558,358.0,0.9830796091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.30250026636666666,0.23122990300205054,3.0,359.0,0.4987258778,360.0,0.0475789784,361.0,0.3611959429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7262658988333333,0.19563222991192666,3.0,362.0,0.8415320757,363.0,0.5003852228,364.0,0.836880398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9419872722666667,0.44730813403998815,3.0,365.0,1.4584791649,366.0,0.6871560604,367.0,0.6803265915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6491726285666667,0.38001312211381694,3.0,368.0,0.5880829037,369.0,0.30340511130000003,370.0,1.0560298707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9429414512,0.32544442185013805,3.0,371.0,1.3169642304,372.0,0.7243976625,373.0,0.7874624607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5112858669333333,0.07248677574822282,3.0,374.0,0.5671269668,375.0,0.42936845290000003,376.0,0.5373621811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.08765082786666667,0.2069970545770359,3.0,377.0,-0.1511231894,378.0,0.2164190471,379.0,0.1976566259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5684216570666667,0.3454168116179799,3.0,380.0,0.21174279070000002,381.0,0.5921715904,382.0,0.9013505901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2309545679,0.8329408488091884,3.0,383.0,-0.7308065313000001,384.0,0.7046137143,385.0,0.7190565207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6394941074,0.7706910243180803,3.0,386.0,1.3108260871000001,387.0,-0.2020865835,388.0,0.8097428186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.16431858089999998,0.5939699944690914,3.0,389.0,0.8492817960000001,390.0,-0.2084846328,391.0,-0.14784142050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.702670817,0.18416594768823638,3.0,392.0,0.9153169985,393.0,0.5945318496,394.0,0.5981636029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333312961699356e-11,0.544353312546439,3.0,395.0,0.5663746074,396.0,-0.5192707253000001,397.0,-0.047103882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3379291576341208,3.0,398.0,-0.33307159140000003,400.0,-0.0095142024,402.0,0.34258579380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8147141929666667,0.4807437067568811,3.0,399.0,-0.9060878696,401.0,-1.2432136577,403.0,-0.2948410516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.09280261603333335,0.42942382462658124,3.0,404.0,-0.2228838257,406.0,0.5817974246000001,408.0,-0.0805057508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.4344093555333335,1.8335996918995068,3.0,405.0,-0.7481378351,407.0,-2.1687376033,409.0,-4.3863526282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.034820211833333316,0.3992827597535715,3.0,410.0,-0.250918551,411.0,-0.2794789286,412.0,0.4259368441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1389756084,0.44334001916477583,3.0,413.0,0.2898784977,414.0,-0.360116735,415.0,0.4871650625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.6628133027897708,3.0,416.0,0.7493463876,417.0,-0.2398345202,418.0,-0.5095118674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9536756064,0.6674289217855742,3.0,419.0,-0.47384396300000003,420.0,-1.7158773279,421.0,-0.6713055283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.39212602429116594,3.0,422.0,0.4391212866,423.0,-0.3151754469,424.0,-0.1239458397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.49713669185000003,0.29110523081759987,2.0,425.0,0.7029791746,426.0,0.29129420910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.20665681446666664,0.7045316489539153,3.0,427.0,-0.1657907731,428.0,0.47655234620000003,429.0,-0.9307320165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21182398300389763,2.0,430.0,-0.1497821748,440.0,0.1497821748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.1192158046,0.4562278992129929,2.0,431.0,-2.4418176459,441.0,-1.7966139633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.7585686707,1.0618887955508196,2.0,432.0,-3.0076999025,442.0,-4.5094374389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.4634526554500003,0.4109651427219666,2.0,433.0,-3.1728564162,443.0,-3.7540488947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.8683970432,1.0105945082309655,2.0,434.0,-3.582995273,444.0,-2.1537988134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.22834093790000004,0.5182531944964069,2.0,435.0,-0.5948012861,445.0,0.1381194103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.9689929595,0.6225413458223739,2.0,436.0,-2.5287897523,446.0,-3.4091961667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
