,PA4215
ERX541593,-1.417437376
ERX541594,-1.417437376
ERX541595,-1.417437376
ERX541596,-0.195583853
SRX3763712,-0.125366413
SRX3763714,0.125366413
SRX3763715,0.105483216
SRX3763716,-0.6763085550000001
SRX3763717,0.366143372
ERX2259197,-0.7190091310000001
ERX2259198,-2.254815563
ERX2259199,0.39042039900000003
ERX2259200,-0.39042039900000003
SRX1516139,-0.024471793000000002
SRX1516140,0.024471793000000002
SRX1516141,-0.233500961
SRX1516142,-0.24288772500000003
ERX2068556,-1.1776612499999999
ERX2068557,-0.306103513
ERX2068558,0.122537609
ERX2068559,1.5244740220000002
ERX2068560,-0.65483071
ERX2068561,-0.869643312
SRX2652927,0.801694192
SRX2652931,-0.34872151700000004
SRX2652933,0.40527347100000005
SRX2652935,-0.599804534
SRX2652937,0.194531063
SRX3324112,-0.173783183
SRX3324113,0.173783183
SRX3324116,-0.5511342330000001
SRX3324117,0.8558507310000001
SRX6747953,-0.46327601900000004
SRX6747954,-0.177250118
SRX6747955,0.6405261360000001
SRX6747957,-0.108361258
SRX6747958,0.286345561
SRX7058493,-0.309023225
SRX7058498,0.32009062800000004
SRX7058499,0.32473933600000005
SRX7058500,0.305457668
SRX7058501,0.272815242
SRX7058502,0.230076454
SRX7058503,0.21073718500000002
SRX7058504,0.238952868
SRX7058505,0.081779475
SRX7058506,0.055794121
SRX7058508,-0.15586043500000002
SRX7058510,0.09243116700000001
SRX7058511,-0.022360810000000002
SRX7058512,-0.195406416
SRX7058513,-0.189792694
SRX7058514,-0.22628014500000002
SRX7058515,-0.13970690700000002
SRX7058492,-0.318721686
SRX7058494,-0.281473594
SRX7058495,-0.34610860800000004
SRX7058509,0.227311551
SRX6923929,-0.042465045
SRX6923930,-0.0257634
SRX6923932,-0.21297538800000002
SRX6923933,-0.6708726610000001
SRX6923934,0.276628973
SRX6923935,0.39424368800000004
SRX7940213,0.116898732
SRX7940214,-0.496560936
SRX7940215,0.379662204
SRX7940216,-2.611288737
SRX7940217,-2.286896284
SRX6874325,-0.43653524200000005
SRX6874326,-0.03950403
SRX6874327,0.000925131
SRX6874328,0.163773889
SRX6874329,0.311340253
SRX6874330,0.430995306
SRX6874331,0.48392514700000006
SRX6874332,0.40702406300000005
SRX6874333,0.46945130900000004
SRX6874334,0.839761752
SRX2255950,-0.713446119
SRX2255951,-1.052358818
SRX2255954,-0.09902658
SRX2255955,0.09902658
ERX2813653,0.06215828
ERX2813654,-0.06215828
ERX2813656,0.7997536620000001
ERX2813657,1.084986955
ERX2813658,0.9667400020000001
SRX2711962,-0.106273113
SRX2711963,0.106273113
SRX2711964,0.756042624
SRX2711965,0.5984495400000001
SRX2711966,3.737034539
SRX2711967,2.588718052
