,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.029413725050000006,0.26440595172382564,2.0,437.0,0.1575495164,447.0,-0.21637696650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.40619203365,0.07749121633093801,2.0,438.0,0.46098659820000004,448.0,0.3513974691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4289384138,0.7768718779336334,2.0,439.0,-0.12039295920000001,449.0,0.9782697868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11913108445000001,0.3287151389779686,2.0,450.0,-0.1133056194,478.0,0.3515677883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1746931294,0.013167063939588669,2.0,451.0,-0.1653826092,479.0,-0.1840036496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0614353697,0.15342865092871777,2.0,452.0,0.0470550698,480.0,-0.1699258092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16429136625000001,0.17020843478270653,2.0,453.0,0.0439358278,481.0,0.28464690470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0358562839,0.014663940264581449,2.0,454.0,0.025487312300000002,482.0,0.0462252555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.37248702705000003,0.16172232496216313,2.0,455.0,-0.48684197970000004,483.0,-0.2581320744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08478360225,0.1163573880764323,2.0,456.0,-0.1670607004,484.0,-0.0025065041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29959102865000004,0.9231551191669136,2.0,457.0,0.9523602735000001,485.0,-0.3531782162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.52445687315,0.798282031326019,2.0,458.0,1.0889275108,486.0,-0.0400137645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07673755565000001,0.001743814488571139,2.0,459.0,-0.07797061870000001,487.0,-0.0755044926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.232088043,0.2859945435124436,2.0,460.0,0.029859361900000003,488.0,0.4343167241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.24592511290614155,2.0,461.0,0.17389531500000002,489.0,-0.17389531500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.128091275,0.15602800572052974,2.0,462.0,-0.0177628141,490.0,-0.2384197359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.17748140375,0.08954646474150463,2.0,463.0,-0.1141624913,491.0,-0.2408003162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.46906852900000007,0.42644460641998544,2.0,464.0,0.16752665600000002,492.0,0.7706104020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.41279037295,0.1643556217280002,2.0,465.0,-0.2965733983,493.0,-0.5290073476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4101668112,0.5247096777623983,2.0,466.0,-0.0391410399,494.0,-0.7811925825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20570762250000002,0.11580548918310654,2.0,467.0,-0.1238207758,495.0,-0.28759446920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.42274395530000003,0.19531416424581657,2.0,468.0,-0.2846359853,496.0,-0.5608519253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.028718300249999995,0.5736715577374487,2.0,469.0,-0.3769287484,497.0,0.4343653489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.04723264454999998,0.6858783286396614,2.0,470.0,0.5322218618,498.0,-0.4377565727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3592825417,0.02348031830799232,2.0,471.0,-0.375885634,499.0,-0.3426794494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.28336797765,0.11567495522068982,2.0,472.0,-0.3651625229,500.0,-0.2015734324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3734453426,1.0108971492262069,2.0,473.0,1.0882575719,501.0,-0.34136688670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2063191871,0.09905953862083056,2.0,474.0,-0.2763648586,502.0,-0.1362735156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1850884949,0.07115466127417362,2.0,475.0,-0.1347745514,503.0,-0.2354024384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.39113212145,0.001085834940957023,2.0,476.0,-0.3903643202,504.0,-0.3918999227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.004211658199999996,0.22761018672445724,2.0,477.0,0.1567330483,505.0,-0.1651563647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.022764650833333316,0.3353937138168115,3.0,506.0,-0.4086693449,507.0,0.14195440750000002,514.0,0.1984209849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0906438243666667,0.5785265035736197,3.0,508.0,0.9866399799000001,509.0,0.5711736864,511.0,1.7141178068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4230998157333332,0.34827585248242376,3.0,510.0,1.7117900184,512.0,1.036289161,513.0,1.5212202678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.08357828299999999,0.26580707357161343,3.0,515.0,-0.0270396697,522.0,-0.3731059661,523.0,0.1494107868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.2737044162609832,3.0,516.0,0.2108023762,517.0,-0.30932734170000004,519.0,0.0985249655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4128752769333334,0.10801447963792794,3.0,518.0,0.3019383104,520.0,0.4189790977,521.0,0.5177084227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1296971886,0.5108163526502916,2.0,524.0,0.23150451830000002,525.0,-0.49089889550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.851059942,0.21721338118447395,2.0,526.0,-0.6974668872,527.0,-1.0046529968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7873048114500001,0.21874638677689812,2.0,528.0,-0.632627758,529.0,-0.9419818649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.26325926545,0.4948680444880129,2.0,530.0,0.6131838155,531.0,-0.0866652846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2757715552844564,2.0,532.0,0.1949999368,533.0,-0.1949999368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5511402625,0.05306054912532608,2.0,534.0,-0.5886597366,535.0,-0.5136207884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.005591597050000001,0.12891163156014462,2.0,536.0,0.08556269180000001,537.0,-0.09674588590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.17327212095,0.349508010848506,2.0,538.0,0.4204116055,539.0,-0.0738673636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3757559679376115,2.0,540.0,0.265699593,541.0,-0.265699593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.32987268610000003,0.7080493724863816,2.0,542.0,-0.1707938266,543.0,0.8305391988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.09056257186666666,0.7074898179242973,3.0,544.0,0.3601213293,545.0,-0.9059933788000001,546.0,0.2741843339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.94826052665,0.38059856320201274,2.0,547.0,1.2173843516,548.0,0.6791367017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0731922031,0.08376380340644744,3.0,549.0,-0.1071416048,550.0,-0.1346518911,551.0,0.0222168866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.16174768715471993,3.0,552.0,0.0184600764,553.0,-0.1701857262,554.0,0.1517256497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.010818205733333336,0.06327418470806417,3.0,555.0,0.0467674037,556.0,-0.0006681595,557.0,-0.07855386140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1522922973666667,0.1959691800681547,3.0,558.0,0.017514252100000002,559.0,0.0622644263,560.0,0.3770982137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6095512967666666,0.1218237416176536,3.0,561.0,0.7049794597,578.0,0.6513420940000001,589.0,0.4723323366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.35436065386666665,0.045332279064221215,3.0,562.0,0.3023341547,563.0,0.3753790998,564.0,0.38536870710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-9.25185853854297e-18,0.29478191520318364,9.0,565.0,0.49712454800000005,569.0,0.067436191,574.0,0.2633451271,579.0,-0.0641448543,580.0,0.0802089302,581.0,-0.2568570645,587.0,-0.14702282800000002,590.0,-0.5193450281,592.0,0.0792549786,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5892789251,0.3508073708461807,3.0,566.0,0.9937810076,568.0,0.3683366993,577.0,0.4057190684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6823398145,0.2046997179554839,3.0,567.0,0.8074066208,573.0,0.7935035472,576.0,0.4461092755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.06480059333333334,0.059744137677864996,3.0,570.0,-0.1241521441,585.0,-0.0655781766,591.0,-0.0046714593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9386471611,0.10069454118446028,2.0,571.0,1.009848954,582.0,0.8674453682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1814568655666667,0.22885497540735814,3.0,572.0,0.2347288724,575.0,0.3789774363,586.0,-0.06933571200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4619993223333334,0.2416477314597365,3.0,583.0,0.3635284458,584.0,0.28513469210000003,588.0,0.7373348291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.28459983753333334,0.27110400944358054,6.0,593.0,0.3285857258,594.0,0.4654875633,595.0,-0.0533831575,596.0,-0.0528381426,613.0,0.5501130155,614.0,0.46963402070000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9829485591,0.7010732609942159,6.0,597.0,1.8984815136000002,598.0,0.4893814743,599.0,1.8740698489,600.0,0.5669718450000001,601.0,0.47884078020000004,602.0,0.5899458926000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670358637486e-11,0.1098899476392335,6.0,603.0,-0.0330559849,604.0,0.023638812500000002,605.0,0.08841084960000001,606.0,0.154044457,607.0,-0.11278059900000001,608.0,-0.12025753530000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.19136298183333333,0.11407004784488567,6.0,609.0,0.36203943780000003,610.0,0.1170232543,611.0,0.2239221922,612.0,0.2296269747,621.0,0.1911723878,622.0,0.0243936442,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3169997194,0.18199465162955214,6.0,615.0,0.5168833041,616.0,0.2813326699,617.0,0.0155285933,618.0,0.2307147303,619.0,0.4518970809,620.0,0.4056419379,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5657795742333332,0.6341317452941576,6.0,623.0,1.8362468153,624.0,0.4081699969,625.0,0.1859215241,626.0,0.1771177715,627.0,0.48595016010000003,628.0,0.3012711775,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6535240752896455,3.0,629.0,0.7270247237,647.0,-0.1883838224,666.0,-0.5386409013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.01748043009999999,0.4567425389657508,3.0,630.0,-0.263418563,648.0,0.5444988903,667.0,-0.22863903700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0892463552,0.7457539919060593,3.0,631.0,0.9104849672,649.0,-0.5457038962,668.0,-0.0970420054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5611457166,0.7327392707427987,3.0,632.0,1.3865349804,650.0,0.30956055460000004,669.0,-0.0126583852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2993893133,0.23239056950156098,3.0,633.0,-0.32848659210000003,651.0,-0.053820354300000005,670.0,-0.5158609935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.25675824173333334,0.22793974423621438,3.0,634.0,-0.0126337314,652.0,-0.2936210568,671.0,-0.46401993700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.27854914336666664,0.6545955868928217,3.0,635.0,0.9450412145,653.0,-0.363463182,672.0,0.2540693976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.36904470826666674,0.3610916473422019,3.0,636.0,0.7494092720000001,654.0,0.0309459744,673.0,0.32677887840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6325126977333334,0.0754101760493344,3.0,637.0,0.7026791792,655.0,0.5527730654,674.0,0.6420858486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7999228509999999,0.22223187425191704,3.0,638.0,1.050287827,656.0,0.6260059806,675.0,0.7234747454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6427654680666667,0.037314003041126254,3.0,639.0,0.6161000292000001,657.0,0.6267886225,676.0,0.6854077525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.16568323873333335,0.19475503595210578,3.0,640.0,0.33004872630000004,658.0,-0.0494187057,677.0,0.21641969560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1640160011,0.14750592100557125,3.0,641.0,-0.042972930400000005,659.0,-0.1207616818,678.0,-0.3283133911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12176315693333334,0.5732080785324953,3.0,642.0,0.5279699218,660.0,-0.5559580828,679.0,-0.3373013098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6074566846333335,0.153132362947321,3.0,643.0,-0.749659368,662.0,-0.6273680795000001,681.0,-0.4453426064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3902667386,0.08370985290157346,3.0,644.0,-0.4724007026,663.0,-0.3933341926,682.0,-0.3050653206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3067130553333333,0.0888527079939574,3.0,645.0,-0.40771334530000003,664.0,-0.271833723,683.0,-0.2405920977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2583531094666667,0.28397021161606556,3.0,646.0,-0.0067817318,665.0,-0.5662732611,684.0,-0.20200433550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.018375785199999994,0.45725458361104343,2.0,661.0,-0.3049520316,680.0,0.341703602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18445226303888448,2.0,685.0,0.130427446,689.0,-0.130427446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6609390771,0.00044256314368088434,2.0,686.0,0.6606261377,690.0,0.6612520165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1454472697,0.444763379121138,2.0,687.0,0.4599424711,691.0,-0.16904793170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.38694830425000004,0.11032863158106028,2.0,688.0,0.4649624278,692.0,0.3089341807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5321665866333333,0.09842271637503644,3.0,693.0,-0.6348078224,694.0,-0.4385894469,695.0,-0.5231024906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2861580554,0.2443782684491777,3.0,696.0,-0.46197717050000003,697.0,-0.007103351000000001,698.0,-0.38939364470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.19340330491321855,3.0,699.0,0.1846959514,700.0,0.0163736528,701.0,-0.2010696042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5233755622,0.33349830058199237,3.0,702.0,0.4484174721,703.0,0.2337352406,704.0,0.8879739739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.20295819882024416,3.0,705.0,-0.1265724097,706.0,0.23409779490000002,707.0,-0.1075253852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1072342799,0.3130717081070035,3.0,708.0,-0.11446681140000001,709.0,-0.41662705920000004,710.0,0.2093910309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.034562725866666665,0.1960017434081243,3.0,711.0,0.0698485353,712.0,0.2105247466,713.0,-0.1766851043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.057138923599999995,0.2097405262376444,3.0,714.0,-0.2331830875,715.0,-0.1131565154,716.0,0.1749228321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2427651113,0.05097026270844324,2.0,717.0,0.2788065297,718.0,0.2067236929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0980982611,0.09359006978967299,2.0,719.0,-0.1642764341,720.0,-0.0319200881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10020526064999999,0.706548219791708,2.0,721.0,-0.3993997768,722.0,0.5998102981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1132921267783255,2.0,723.0,-0.08010963110000001,724.0,0.08010963110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.39196416885,0.10628772478165825,2.0,725.0,-0.4671209398,726.0,-0.3168073979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.66869290625,0.04428855638670234,2.0,727.0,-0.6373761677,728.0,-0.7000096448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.57299871015,0.054382617128169004,2.0,729.0,-0.6114530275,730.0,-0.5345443928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47239523249866255,2.0,731.0,0.33403387230000003,732.0,-0.33403387230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6512721537,0.015490113645382232,2.0,733.0,-0.6622253181000001,734.0,-0.6403189893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.03520822756666667,0.04596704992427265,3.0,735.0,0.0628330859,736.0,-0.0178549351,737.0,0.0606465319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.26511570539943513,3.0,738.0,-0.0530502065,739.0,-0.2345794619,740.0,0.28762966840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03053739953333333,0.19643583279558083,3.0,741.0,0.2565942169,742.0,-0.0986394734,743.0,-0.06634254490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08399623593333333,0.08679325296902812,3.0,744.0,0.0038909532,745.0,-0.1696525414,746.0,-0.0862271196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.13942638303333335,0.035491505487124785,3.0,747.0,-0.1655553142,748.0,-0.09901952950000001,749.0,-0.15370430540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08710357326666666,0.09499213419647107,3.0,750.0,-0.1704047421,751.0,-0.1072526006,752.0,0.0163466229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.057435607666666666,0.0752134206852429,3.0,753.0,-0.027886044500000002,754.0,0.08605291550000001,755.0,0.114139952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3219934437,0.17405813854113186,3.0,756.0,0.22368489330000002,757.0,0.2193326759,758.0,0.5229627619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2893157279666667,0.06633913630743649,3.0,759.0,0.2904794922,760.0,0.3550653259,761.0,0.2224023658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.27417174200000005,0.09263191469776881,3.0,762.0,0.21458897370000002,763.0,0.3808922618,764.0,0.2270339905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3774999529333333,0.3054327422521465,3.0,765.0,0.039645075200000005,766.0,0.4587933731,767.0,0.6340614105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.39621890906666674,0.08714875579448186,3.0,768.0,0.4884296623,769.0,0.3850103572,770.0,0.3152167077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.36404528195,0.22694652734162324,2.0,771.0,0.2035698535,780.0,0.5245207104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09440177972552857,2.0,772.0,-0.0667521386,779.0,0.0667521386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.71582199095,0.34000949665135805,2.0,773.0,0.4753989702,778.0,0.9562450117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7689382444,0.2174982739409286,2.0,774.0,0.61514374,775.0,0.9227327488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7930887795000001,0.10041580831801934,2.0,776.0,0.8640934785000001,777.0,0.7220840805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.23716079909999999,0.5451611402356238,2.0,781.0,-0.14832634,782.0,0.6226479382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.22847072765,0.22919434456285376,2.0,783.0,0.3905356029,784.0,0.0664058524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.137045771,0.03478712997027608,2.0,785.0,0.1616439865,786.0,0.1124475555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.29879272525000006,0.3500801214699332,2.0,787.0,0.5463367531000001,788.0,0.0512486974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.035698011099999996,0.24075812681972736,2.0,789.0,-0.13454369300000002,790.0,0.2059397152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3374537086,0.0,2.0,791.0,-0.3374537086,792.0,-0.3374537086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2938333539,0.05920201815877652,2.0,793.0,0.2519712054,794.0,0.3356955024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.007529625400000002,0.0393557861986594,2.0,795.0,-0.0202991179,796.0,0.035358368700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07224505910447897,2.0,797.0,-0.0510849712,798.0,0.0510849712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7876100194732446,2.0,799.0,-0.5569243857,800.0,0.5569243857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.33516766880000004,0.1961624584723172,2.0,801.0,0.1964598642,802.0,0.4738754734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.78958478995,0.38621804219121464,2.0,803.0,1.0626821866,804.0,0.5164873933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.05591392319999999,0.13179880900535906,2.0,805.0,-0.0372819084,806.0,0.1491097548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6605506609,0.16386929355360064,2.0,807.0,-0.5446775722,808.0,-0.7764237496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
