,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,9.159339953157541e-16,0.5265698546621206,2.0,46.0,-0.3723411149999993,47.0,0.3723411150000011,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.4968316619927591,3.0,48.0,-0.1116138936666661,60.0,0.5431450783333336,72.0,-0.4315311846666674,,
22,Bioreactor2__S_15min,-0.32294874533333395,0.4078966993067281,3.0,49.0,0.0983249553333323,61.0,-0.716002889666667,73.0,-0.3511683016666671,,
23,Bioreactor2__P1_15min,-0.7885461820000002,0.49692241638873186,3.0,50.0,-0.2327991676666663,62.0,-0.9427635936666672,74.0,-1.190075784666667,,
24,Bioreactor2__P3_15min,-0.7604048500000005,0.2424441210141071,3.0,51.0,-0.4804705936666673,63.0,-0.897771802666667,75.0,-0.902972153666667,,
25,Bioreactor2__P5_15min,0.07335032566666656,0.24845563682937635,3.0,52.0,0.1122079203333328,64.0,-0.1922446126666663,76.0,0.3000876693333332,,
26,Bioreactor2__S_1h,-0.20633499000000052,0.43683190325979826,3.0,53.0,0.1920284973333323,65.0,-0.6734757056666671,77.0,-0.1375577616666667,,
27,Bioreactor2__S_3h,0.2655440046666661,0.37828956369892547,3.0,54.0,0.5333564423333321,66.0,-0.1672106166666669,78.0,0.4304861883333331,,
28,Bioreactor2__S_9h,0.2725251316666662,0.24616861125555212,3.0,55.0,0.227362347333333,67.0,0.0520649073333334,79.0,0.5381481403333321,,
29,Bioreactor2__S_25h,0.2239471533333326,0.31961921857800424,3.0,56.0,0.5316838803333326,68.0,0.2465158183333322,80.0,-0.106358238666667,,
30,Bioreactor2__P1_25h,-0.07902857233333314,0.15408945291048654,3.0,57.0,-0.0468974736666663,69.0,-0.2466502296666668,81.0,0.0564619863333337,,
31,Bioreactor2__P3_25h,-0.13023146466666655,0.40209711129270076,3.0,58.0,0.3336996753333334,70.0,-0.3782597216666667,82.0,-0.3461343476666663,,
32,Bioreactor2__P5_25h,0.6747200246666664,0.21882680072923535,3.0,59.0,0.8978360013333333,71.0,0.6658733523333336,83.0,0.4604507203333323,,
33,Carbon__Citrate,2.319421218333334,0.15278983413896433,3.0,84.0,2.4674852430000005,85.0,2.3284705930000005,86.0,2.1623078190000005,,
34,Carbon__Ferulate,0.663272675,0.3810377910465172,3.0,87.0,1.0468703760000002,88.0,0.658100192,89.0,0.2848474569999997,,
35,Carbon__Glucose,0.0,0.77792389443212,2.0,90.0,-0.5500752609999999,91.0,0.5500752609999999,,,,
36,Carbon__Serine,3.9669830256666665,0.043639147327451305,3.0,92.0,3.998975319,93.0,3.9172712290000007,94.0,3.984702529,,
37,Carbon2__Glucose,1.7335669936594893e-15,0.008173292011119113,3.0,95.0,-0.008223003333331,96.0,0.0001003466666684,97.0,0.0081226566666678,,
38,Carbon2__Coumarate,0.12685545666666914,0.21349840098374243,3.0,98.0,-0.1196712233333308,99.0,0.250238206666669,100.0,0.2499993866666692,,
39,Crc__Control,0.0,0.5369068549490288,2.0,101.0,0.3796504780000003,102.0,-0.3796504780000003,,,,
40,Crc__Del_crc,-0.12721589550000006,0.24759425331237497,2.0,103.0,0.0478596800000001,104.0,-0.3022914710000002,,,,
41,Crc__Del_crcZ_crcY,0.21517204000000015,0.4023004977022729,2.0,105.0,-0.0692973700000001,106.0,0.4996414500000004,,,,
42,FinR__Control,1.7671049808617074e-15,0.03190390102797159,3.0,107.0,0.0304984033333344,108.0,0.0026461733333356,109.0,-0.0331445766666647,,
43,FinR__Del_finR,-0.7547006379999986,0.35021974680217566,3.0,110.0,-1.151619513666665,111.0,-0.6232891356666652,112.0,-0.4891932646666657,,
44,FleQ__Del_fleQ,-0.2186978699999997,0.2032951173438334,3.0,113.0,-0.1466040599999996,114.0,-0.061274449999999,115.0,-0.4482151000000005,,
45,FleQ__OE_wspR,-0.3563781950000002,0.10825237697417432,3.0,116.0,-0.2667011099999996,117.0,-0.4766295510000002,119.0,-0.3258039240000006,,
46,FleQ__Control,-3.426078865054194e-17,0.03190309862210218,3.0,118.0,-0.0331434599999997,120.0,0.0304979999999996,121.0,0.00264546,,
47,Fuel__Butanol,-0.6211768759999989,0.1910150320908412,2.0,122.0,-0.7562449004999987,123.0,-0.4861088514999991,,,,
48,Fuel__Control,8.604228440844963e-16,0.34622403435191046,2.0,124.0,0.2448173625000009,125.0,-0.2448173624999992,,,,
49,Fuel__Isopentanol,-2.2223538944999985,0.21560312679250027,2.0,126.0,-2.3748083274999985,127.0,-2.0698994614999986,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.1876778810000004,0.1219878995577667,2.0,128.0,-3.2739363520000007,130.0,-3.10141941,,,,
51,Glycolaldehyde__Control,0.0,0.7114206529823768,2.0,129.0,0.5030503680000002,131.0,-0.5030503680000002,,,,
52,HNS_protein__Control_ex,0.0,0.5289160285981361,2.0,132.0,-0.3740001104999999,147.0,0.3740001104999999,,,,
53,HNS_protein__Del_turB_ex,0.20745215700000008,0.31379459001604837,2.0,133.0,0.4293384395000004,134.0,-0.0144341255000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.42374376999999974,0.18712190438616752,2.0,135.0,-0.2914286024999999,140.0,-0.5560589374999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.19643125500000025,0.14558168757377812,2.0,136.0,0.2993730535000001,138.0,0.0934894565000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.3488759250000006,0.5398059227483223,2.0,137.0,3.730576353500001,139.0,2.9671754965000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.20545087399999978,0.06841311494541799,2.0,141.0,-0.1570754965,143.0,-0.2538262514999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4375688540000002,1.0590694466871948,2.0,142.0,1.6886936665,146.0,3.1864440415000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.01440523750000014,0.5229556084577327,2.0,144.0,0.3553802194999997,145.0,-0.3841906945,,,,
60,HNS_protein__WT_Del_turA_ex,0.29952922849999997,0.2908615395469395,2.0,148.0,0.5051993955,149.0,0.0938590614999999,,,,
61,Mobile_gene__2737_exp,-1.9255430583342559e-16,0.285756940962685,4.0,150.0,-0.1651099235000002,151.0,-0.2012273135000004,152.0,0.4178129065,153.0,-0.0514756695000002
62,Mobile_gene__2737_reg,0.5404995225,0.09376910171770596,4.0,154.0,0.5922240475000002,155.0,0.6331137965,156.0,0.5168494934999996,157.0,0.4198107525000001
63,Mobile_gene__3227_exp,0.1040903294999997,0.08256288333028736,4.0,158.0,0.0869130034999994,159.0,0.0496287134999997,160.0,0.2254162094999996,161.0,0.0544033915000001
64,Mobile_gene__3227_reg,0.6260540752499999,0.46690889412794323,4.0,162.0,-0.0467322095,163.0,0.9988239885,164.0,0.6827669194999997,165.0,0.8693576025
65,Mobile_gene__mfsR_exp,-0.3928383305,0.3566719181744971,2.0,166.0,-0.1406331984999997,167.0,-0.6450434625000003,,,,
66,Mobile_gene2__Condition1,0.1310613350000018,0.38359634247156343,2.0,168.0,-0.1401822399999979,169.0,0.4023049100000015,,,,
67,Mobile_gene2__Condition2,1.817990202823694e-15,0.22754054229716042,4.0,170.0,-0.1807190299999987,171.0,-0.1017758099999976,172.0,-0.0490217899999976,173.0,0.3315166300000012
68,Muconate__CJ522_fructose,3.3333090723333334,0.2800484780911884,3.0,174.0,3.0978573256666664,175.0,3.2590739956666663,176.0,3.642995895666667,,
69,Muconate__CJ522_fructose_glucose,3.571754992333334,0.3620622027809496,3.0,177.0,3.1744413756666674,178.0,3.657737685666668,179.0,3.8830859156666673,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.5775107053333333,0.12013367644488597,3.0,180.0,2.474473393666667,181.0,2.7094630886666664,182.0,2.5485956336666664,,
71,Muconate__CJ522_glucose_gluconate,2.9099954293333337,0.3709046175439604,3.0,183.0,2.6494755906666665,184.0,3.334648445666668,185.0,2.745862251666667,,
72,Muconate__CJ522_gluconate,2.4088723576666666,0.3077877977321995,3.0,186.0,2.2707354706666667,187.0,2.1943531096666664,188.0,2.761528492666667,,
73,Muconate__CJ522_glucose,3.9050121823333335,0.18291308386267074,3.0,189.0,4.016453615666666,190.0,3.693911925666667,191.0,4.004671005666667,,
74,Muconate__GB032_fructose,3.3384430590000007,0.08321576463663477,3.0,192.0,3.4028010056666678,193.0,3.3680573256666677,194.0,3.244470845666667,,
75,Muconate__GB032_fructose_glucose,1.787450534666667,0.6017614165707044,3.0,195.0,1.314926882666667,196.0,1.5825118946666663,197.0,2.464912826666668,,
76,Muconate__GB032_fructose_glucose_gluconate,2.7768794729999997,0.1485022601035519,3.0,198.0,2.6884969806666668,199.0,2.693813803666666,200.0,2.9483276346666667,,
77,Muconate__GB032_glucose_gluconate,3.105400318333333,0.5480461476933128,3.0,201.0,2.600926644666666,202.0,3.688521295666666,203.0,3.0267530146666672,,
78,Muconate__GB032_gluconate,2.8437112203333332,0.47535124289962655,3.0,204.0,2.676028556666667,205.0,2.4749261086666667,206.0,3.3801789956666664,,
79,Muconate__GB032_glucose,4.141658475666667,0.32019949062936853,3.0,207.0,4.489924315666666,208.0,3.8600039656666674,209.0,4.075047145666666,,
80,Muconate__GB045_fructose,3.0527638049999997,0.2645210395773061,3.0,210.0,3.276526425666667,211.0,2.760829453666666,212.0,3.120935535666666,,
81,Muconate__GB045_fructose_glucose,0.7636994711666665,0.5994624995516368,2.0,213.0,0.3398154726666664,214.0,1.1875834696666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4846493530000003,0.6058900549403642,3.0,215.0,1.0997535496666675,216.0,-0.1115857533333333,217.0,0.4657802626666667,,
83,Muconate__GB045_glucose_gluconate,1.6607940856666665,0.29039306426331263,3.0,218.0,1.3254949786666668,219.0,1.8314458726666665,220.0,1.825441405666666,,
84,Muconate__GB045_gluconate,0.3892095633333333,0.2891202188845276,3.0,221.0,0.0865511246666663,222.0,0.4185186896666666,223.0,0.6625588756666669,,
85,Muconate__GB045_glucose,1.7177578243333336,0.5228497191194276,3.0,224.0,1.929063634666667,225.0,2.101884685666666,226.0,1.1223251526666669,,
86,Muconate__GB062_fructose,2.801791437333334,0.3066869672730314,3.0,227.0,2.6151920456666677,228.0,2.634433510666668,229.0,3.155748755666666,,
87,Muconate__GB062_fructose_glucose,1.2780169193333333,0.8182410768690279,3.0,230.0,2.115665056666666,231.0,1.237713204666667,232.0,0.4806724966666671,,
88,Muconate__GB062_fructose_glucose_gluconate,2.764519073,0.06087740549905187,3.0,233.0,2.6958841946666663,234.0,2.811989405666667,235.0,2.785683618666667,,
89,Muconate__GB062_glucose_gluconate,3.0528040056666668,0.16388642884846355,3.0,236.0,3.1559434856666666,237.0,3.138640405666667,238.0,2.8638281256666662,,
90,Muconate__GB062_gluconate,2.0874335283333334,0.32935970180842505,3.0,239.0,1.7487587436666665,240.0,2.106929818666666,241.0,2.406612022666668,,
91,Muconate__GB062_glucose,2.5168225769999997,0.013300497275483087,3.0,242.0,2.523010557666666,243.0,2.525901708666666,244.0,2.501555464666668,,
92,Muconate__KT2440_fructose,2.3823213216666663,0.2760609107225143,3.0,245.0,2.140087205666667,246.0,2.323990333666666,247.0,2.6828864256666662,,
93,Muconate__KT2440_fructose_glucose,1.0226591439999997,0.3023547766299899,3.0,248.0,0.7116428726666664,249.0,1.3155356536666662,250.0,1.0407989056666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.0901362733333335,1.0545431810554329,3.0,251.0,2.332022826666666,252.0,0.9356653036666672,253.0,3.002720689666667,,
95,Muconate__KT2440_glucose_gluconate,1.7520867473333332,0.00862222821130426,3.0,254.0,1.758545887666667,255.0,1.742295740666666,256.0,1.7554186136666663,,
96,Muconate__KT2440_gluconate,-0.45168184733333305,0.4010946757161549,3.0,257.0,-0.589930427333333,258.0,-0.7653661733333328,259.0,0.0002510586666666,,
97,Muconate__KT2440_glucose,-3.2959746043559335e-17,0.12593638981078542,3.0,260.0,-0.132381956333333,261.0,0.1183085136666663,262.0,0.0140734426666666,,
98,Multistress__Control,3.700743415417188e-17,0.24834562569042615,3.0,263.0,0.2611558519999999,264.0,-0.0279925199999997,265.0,-0.2331633320000001,,
99,Multistress__NaCl_7min,0.4199519136666667,0.2387940621413767,3.0,266.0,0.6952873349999997,268.0,0.2694230820000003,270.0,0.2951453239999999,,
100,Multistress__NaCl_60min,-0.828342166,0.39526541734946097,3.0,267.0,-0.3824231820000001,269.0,-1.135574696,271.0,-0.9670286199999998,,
101,Multistress__Imipenem_7min,0.01210097500000007,1.2946859772521846,3.0,272.0,-1.47192583,274.0,0.9105116640000004,276.0,0.5977170909999998,,
102,Multistress__Imipenem_60min,1.1858725646666668,0.5962406427758725,3.0,273.0,0.6237271470000003,275.0,1.1227109039999998,277.0,1.811179643,,
103,Multistress__H2O2_7min,2.501928169333334,0.22332199399229713,3.0,278.0,2.4208480760000004,280.0,2.3304723980000004,282.0,2.754464034,,
104,Multistress__H2O2_60min,2.263121614333333,0.9393123929380848,3.0,279.0,1.758257531,281.0,1.6842041720000005,283.0,3.3469031399999998,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.710599900655945,3.0,284.0,-0.1061430919999995,285.0,-0.6515577549999998,286.0,0.7577008470000002,,
106,Myristic_acid__Myristic_acid,0.31919724100000046,0.28842290210661037,3.0,287.0,0.0658023060000005,288.0,0.2587289380000004,289.0,0.6330604790000005,,
107,Phase__WT_Tr,1.9462510145000005,1.2911913494097809,4.0,290.0,2.9258000425000006,291.0,3.1794950085,294.0,0.6489464415000006,295.0,1.0307625655000008
108,Phase__WT_Ex,4.440892098500626e-16,0.27181544515451855,2.0,292.0,0.1922025445000006,293.0,-0.1922025444999997,,,,
109,Phase__WT_St,1.7893030750000007,0.34325403455007586,2.0,296.0,2.032020330500001,297.0,1.5465858195000006,,,,
110,RelA__Control,3.0068540250264654e-17,0.13052824018783946,3.0,298.0,0.1449799276666663,299.0,-0.1081724093333331,300.0,-0.0368075183333331,,
111,RelA__Del_relA,-0.0018471656666667325,0.07868892070436678,3.0,301.0,0.0842849596666663,302.0,-0.0699709413333335,303.0,-0.019855515333333,,
112,RelA__Del_relA_lignin,-1.3313637343333333,0.23975975103996844,3.0,304.0,-1.080305584333333,305.0,-1.3558379123333335,306.0,-1.5579477063333336,,
113,Zn__Zn_ion,1.1724940140000004,0.09935353567420234,3.0,307.0,1.113240270666667,308.0,1.1170452106666673,309.0,1.2871965606666669,,
114,Zn__Control,5.9905784037065735e-16,0.09394091550296553,3.0,310.0,-0.108256631333333,311.0,0.0481892976666671,312.0,0.0600673336666677,,
115,ZnO__Control,8.534839501805891e-16,0.16656141495682847,2.0,313.0,-0.117776705999999,314.0,0.1177767060000007,,,,
116,ZnO__Nano,0.2985030883333349,0.5170190983906211,3.0,315.0,-0.0854100919999982,316.0,0.0945218670000009,317.0,0.886397490000002,,
117,ZnO__Zn_ion,0.2810756423333345,0.06237999537635795,3.0,318.0,0.2414080640000016,319.0,0.2488409550000003,320.0,0.3529779080000015,,
