,PP_4793
SRX4364709,-0.1061430919999995
SRX4364710,-0.6515577549999998
SRX4364711,0.7577008470000002
SRX4364712,0.0658023060000005
SRX4364713,0.2587289380000004
SRX4364714,0.6330604790000005
SRX2020724,2.9258000425000006
SRX2020727,3.1794950085
SRX2021818,0.1922025445000006
SRX2021819,-0.1922025444999997
SRX2021820,0.6489464415000006
SRX2021821,1.0307625655000008
SRX2021822,2.032020330500001
SRX2021823,1.5465858195000006
SBRG_relA__LB_control__1,0.1449799276666663
SBRG_relA__LB_control__2,-0.1081724093333331
SBRG_relA__LB_control__3,-0.0368075183333331
SBRG_relA__relA_control__1,0.0842849596666663
SBRG_relA__relA_control__2,-0.0699709413333335
SBRG_relA__relA_control__3,-0.019855515333333
SBRG_relA__relA_lignin__1,-1.080305584333333
SBRG_relA__relA_lignin__2,-1.3558379123333335
SBRG_relA__relA_lignin__3,-1.5579477063333336
SRX7747531,1.113240270666667
SRX7747532,1.1170452106666673
SRX7747533,1.2871965606666669
SRX7747534,-0.108256631333333
SRX7747535,0.0481892976666671
SRX7747536,0.0600673336666677
ERX1035001,-0.117776705999999
ERX1035002,0.1177767060000007
ERX1035005,-0.0854100919999982
ERX1035006,0.0945218670000009
ERX1035007,0.886397490000002
ERX1035009,0.2414080640000016
ERX1035010,0.2488409550000003
ERX1035011,0.3529779080000015
