k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,-0.0039527686,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,0.0038899877,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.0037470534000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0035705665,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0034345671,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0030417675,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,0.0028089373,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,0.0027548095,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,-0.0027284596,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0026580002000000003,,Nitric oxide response,Biological Enrichment
32,translation,False,-0.0025063558,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,0.0023976604,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,0.0021598051,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0019968159,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,0.0019784760000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0016179826,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,0.0014786845,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0013353546,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0010650285,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.0007138304000000001,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0005867054,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0004865515,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0003188185,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.0001745672,GadE and GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,-0.0001391752,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,8.95705e-05,RcsAB,Colanic acid capsule formation,Structural Components
