,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,6.4893830274,,1.0,92.0,6.4893830274,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.9528114351,0.07700300541402326,2.0,93.0,6.8983620878,94.0,7.0072607824,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7490526588,,1.0,95.0,6.7490526588,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3337195878,,1.0,96.0,6.3337195878,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.88629563955,0.09602024058667225,2.0,97.0,6.8183990763,98.0,6.9541922028,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0861820184,,1.0,99.0,7.0861820184,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.2169085037,0.032910852814831484,2.0,100.0,6.1936370165,101.0,6.2401799909,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.8962256353499995,0.06338421698458568,2.0,102.0,5.941045045,103.0,5.8514062257,,,,,,,,
57,Crp ARs__wt_fru,6.6659174687,,1.0,104.0,6.6659174687,,,,,,,,,,
58,Crp ARs__wt_glyc,6.4417475553,0.23397235043112016,2.0,105.0,6.2763041197,106.0,6.6071909909,,,,,,,,
59,Crp ARs__delar1_glyc,9.4518269809,0.015585337170020946,2.0,107.0,9.4628474785,108.0,9.4408064833,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.283443156066667,0.28108913646899497,3.0,109.0,6.0999179604,110.0,6.1433653356,111.0,6.6070461722000005,,,,,,
61,Crp ARs__delar2_glyc,8.9008601123,0.1441371110544709,3.0,112.0,8.745773958200001,113.0,8.9260895163,114.0,9.0307168624,,,,,,
62,Crp ARs__delcrp_fru,7.100897847633334,0.0354956879764464,3.0,115.0,7.100588421,116.0,7.1365472374,117.0,7.0655578845,,,,,,
63,Crp ARs__delcrp_glc,7.158737580233333,0.007516733822245351,3.0,118.0,7.1602339871,119.0,7.1653935555,120.0,7.1505851981,,,,,,
64,Crp ARs__delcrp_glyc,7.257480101700001,0.07564230033582456,3.0,121.0,7.1710322127,122.0,7.3115128142,123.0,7.2898952782,,,,,,
65,Glucose Evolution__glu_ale3,9.0000142557,,1.0,124.0,9.0000142557,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8547151147,,1.0,125.0,7.8547151147,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6637309263,,1.0,126.0,7.6637309263,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4854978773,,1.0,127.0,5.4854978773,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.3848116902,,1.0,128.0,9.3848116902,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.7987822544,,1.0,129.0,8.7987822544,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.2353598065,,1.0,130.0,9.2353598065,,,,,,,,,,
72,42C Evolution__wt_42c,8.3259418466,,1.0,131.0,8.3259418466,,,,,,,,,,
73,42C Evolution__42c_ale1,9.2785001523,,1.0,132.0,9.2785001523,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3430759872,,1.0,133.0,8.3430759872,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3791111384,,1.0,134.0,6.3791111384,,,,,,,,,,
76,42C Evolution__42c_ale4,9.5800835901,,1.0,135.0,9.5800835901,,,,,,,,,,
77,42C Evolution__42c_ale5,5.894072767,,1.0,136.0,5.894072767,,,,,,,,,,
78,42C Evolution__42c_ale6,9.1989005708,,1.0,137.0,9.1989005708,,,,,,,,,,
79,42C Evolution__42c_ale8,8.9788035229,,1.0,138.0,8.9788035229,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3945275445,,1.0,139.0,6.3945275445,,,,,,,,,,
81,42C Evolution__42c_ale10,9.8200942261,,1.0,140.0,9.8200942261,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5780726027,,1.0,141.0,7.5780726027,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3873472309,,1.0,142.0,6.3873472309,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.2561739069,,1.0,143.0,9.2561739069,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.0521198516,,1.0,144.0,11.0521198516,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.9285142095,,1.0,145.0,10.9285142095,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.3059548283,,1.0,146.0,10.3059548283,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.0185614751,,1.0,147.0,11.0185614751,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.5183178576,,1.0,148.0,9.5183178576,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6236310417,,1.0,149.0,8.6236310417,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.5936905377,,1.0,150.0,9.5936905377,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6861784786,,1.0,151.0,8.6861784786,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.5968426456,,1.0,152.0,8.5968426456,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1059534503,,1.0,153.0,7.1059534503,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.600487636,,1.0,154.0,9.600487636,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.7069128209,,1.0,155.0,10.7069128209,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.265647856,,1.0,156.0,9.265647856,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.649024727,,1.0,157.0,8.649024727,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.0727307207,,1.0,158.0,10.0727307207,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6945996134,,1.0,159.0,6.6945996134,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0040387488,,1.0,160.0,7.0040387488,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4810915421,,1.0,161.0,6.4810915421,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5448162630999995,,1.0,162.0,6.5448162630999995,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4619918605,,1.0,163.0,6.4619918605,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1707667282,,1.0,164.0,6.1707667282,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3350890001,,1.0,165.0,6.3350890001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7446655779,,1.0,166.0,6.7446655779,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8785882305,,1.0,167.0,5.8785882305,,,,,,,,,,
109,ICA__wt_glc,6.656759817566666,0.46633791075290276,6.0,168.0,6.034542947,169.0,6.619601329,170.0,6.3019184783,171.0,6.8269106431,192.0,7.3851694579,193.0,6.7724160501
110,ICA__arg_sbt,8.60601701025,0.4878199019265218,2.0,172.0,8.2610762496,173.0,8.9509577709,,,,,,,,
111,ICA__cytd_rib,7.5777271451,0.001102252051227583,2.0,174.0,7.5769477352,175.0,7.578506555,,,,,,,,
112,ICA__gth,8.40660356465,0.44484831827261817,2.0,176.0,8.7211588271,177.0,8.0920483022,,,,,,,,
113,ICA__leu_glcr,6.23521869335,0.09853173043127585,2.0,178.0,6.1655462386,179.0,6.3048911481,,,,,,,,
114,ICA__met_glc,6.1346950564,0.03558148990988501,2.0,180.0,6.1095351436,181.0,6.1598549692,,,,,,,,
115,ICA__no3_anaero,9.73298638485,0.08666690729109615,2.0,182.0,9.671703627,183.0,9.7942691427,,,,,,,,
116,ICA__phe_acgam,6.2940881394999995,0.02910212594124592,2.0,184.0,6.3146664501,185.0,6.2735098289,,,,,,,,
117,ICA__thm_gal,6.9983965386,0.13804917729143862,2.0,186.0,6.9007810292,187.0,7.096012048,,,,,,,,
118,ICA__tyr_glcn,6.7381271923499995,0.6448152594221995,2.0,188.0,6.2821739498,189.0,7.1940804349,,,,,,,,
119,ICA__ura_pyr,7.373312996899999,0.20310003442338967,2.0,190.0,7.2296995853,191.0,7.5169264085,,,,,,,,
120,ICA__bw_delpurR_cytd,6.6387794147,0.4347482582250881,2.0,194.0,6.9461928562,195.0,6.3313659732,,,,,,,,
121,ICA__ade_glc,6.2350567678,0.048210867731738515,2.0,196.0,6.2009665363,197.0,6.2691469993,,,,,,,,
122,yTF__wt_glc,9.62432521235,0.46077002939114037,2.0,198.0,9.2985116,199.0,9.9501388247,,,,,,,,
123,yTF__delyafC,10.3530309478,0.20604954085649202,2.0,200.0,10.2073319202,201.0,10.4987299754,,,,,,,,
124,yTF__delyeiE,7.224822408,0.5176990878035778,2.0,202.0,7.5908909436,203.0,6.8587538724,,,,,,,,
125,yTF__delyiaJ,10.374197286000001,0.0377490816241493,2.0,204.0,10.3475046544,205.0,10.4008899176,,,,,,,,
126,yTF__delyieP,10.5685598785,0.15939429361838514,2.0,206.0,10.6812686644,207.0,10.4558510926,,,,,,,,
127,yTF__wt_ph5,7.2947450116,0.04414194126044694,2.0,208.0,7.2635319456,209.0,7.3259580776,,,,,,,,
128,yTF__wt_ph8,7.0459529258,0.037279961246822056,2.0,210.0,7.0723138392,211.0,7.0195920124,,,,,,,,
129,yTF__delybaO,9.9926812476,0.10978621626246235,2.0,212.0,9.9150506696,213.0,10.0703118256,,,,,,,,
130,yTF__delybaQ,6.82754267295,0.11377031332524674,2.0,214.0,6.7470949129,215.0,6.907990433,,,,,,,,
131,yTF__delybiH,9.8549203382,0.6649356030938106,2.0,216.0,9.3847398642,217.0,10.3251008122,,,,,,,,
132,yTF__delydcI_ph5,6.752267095400001,0.03331334732849327,2.0,218.0,6.7758231892000005,219.0,6.7287110016,,,,,,,,
133,yTF__delydcI_ph8,6.7845844305,0.17551310820657823,2.0,220.0,6.9086909395,221.0,6.6604779215,,,,,,,,
134,yTF__delyddM,7.6113330443,0.3336492455978279,2.0,222.0,7.8472586884,223.0,7.3754074002,,,,,,,,
135,yTF__delyheO,11.316188617849999,0.14170051442847983,2.0,224.0,11.2159912232,225.0,11.4163860125,,,,,,,,
136,False Positives__bw_glc,6.49667844675,0.003495200747266024,2.0,226.0,6.4942069666,227.0,6.4991499269,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8016962073,0.027045287796433556,2.0,228.0,6.7825723009,229.0,6.8208201137,,,,,,,,
138,False Positives__fps_thrA_ale2,6.56782090355,0.05363684122270365,2.0,230.0,6.6057478777,231.0,6.5298939294,,,,,,,,
139,False Positives__fps_serB_ale1,6.73355344345,0.04003570493624193,2.0,232.0,6.7618629619,233.0,6.7052439249999995,,,,,,,,
140,False Positives__fps_serB_ale4,7.4507323397,0.07181987113004648,2.0,234.0,7.5015166576,235.0,7.3999480218,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.259810412,0.05223114964054672,2.0,236.0,7.2228774119,237.0,7.2967434121,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1062598031,0.003032441290411566,2.0,238.0,7.1041155433,239.0,7.1084040629,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7651417469,,1.0,240.0,7.7651417469,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8930062155,0.006034957963264423,2.0,241.0,6.8972735752,242.0,6.8887388558,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8930062155,0.006034957963264423,2.0,243.0,6.8972735752,244.0,6.8887388558,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.359107903,0.1530390077979622,2.0,245.0,7.2508929828,246.0,7.4673228232,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3164620538000005,,1.0,247.0,7.3164620538000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0764029692,0.17072313307111672,2.0,248.0,6.9556834841,249.0,7.1971224543,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.6464696431,0.00686696808627957,2.0,250.0,6.6513253228,251.0,6.6416139634,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.78859561265,0.20174726214705183,2.0,252.0,6.6459387555,253.0,6.9312524698,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.0273697755,0.24629311206401056,2.0,254.0,7.8532142458,255.0,8.2015253052,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.62748596605,0.02032375891783255,2.0,256.0,7.6131148983,257.0,7.6418570338,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.11744525855,0.13624766529368437,2.0,258.0,8.0211036105,259.0,8.2137869066,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.067991560499999,0.07881962906150698,2.0,260.0,7.1237254547,261.0,7.0122576663,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.055317792,0.0961881928014722,2.0,262.0,8.9873024686,263.0,9.1233331154,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4261834247500005,0.05352555746458791,2.0,264.0,7.3883351401,265.0,7.4640317094,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.530545481650002,0.007549072915186565,2.0,266.0,9.525207481,267.0,9.535883482300001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.77263283345,0.10000653371098656,2.0,268.0,8.7019175353,269.0,8.843348131599999,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.28990010225,0.4484804578141035,2.0,270.0,6.9727765293,271.0,7.6070236752,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5908395255,0.09054390822354352,2.0,272.0,6.526815314,273.0,6.654863737,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.9611707450499996,0.04011231613760631,2.0,274.0,6.9328070542999995,275.0,6.9895344358,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.907335466499999,0.16425208807233754,2.0,276.0,7.0234792318,277.0,6.7911917012,,,,,,,,
