,b2979
SRX5694432,-1.3300211315000001
SRX5694433,2.7062683567
SRX5694434,3.0453239505
SRX5694435,-1.7353887925
SRX5694436,-1.3132020213
SRX5694437,1.3043833989
SRX5694438,2.4690721165
SRX5694439,-1.8378524819000002
SRX5694440,2.1071628379
SRX5694441,0.9769270197000001
SRX5694442,-0.3252632286
SRX5694443,-0.4972289063
SRX5694444,1.7925086537000001
SRX5694445,-1.8067660275000001
SRX5694446,-0.3192409573
SRX5694447,2.0736017366
SRX5694448,-0.48747402630000003
SRX5694449,1.2652119766
SRX5694450,-0.3489201214
SRX5694451,-0.2447122482
SRX5694452,0.7203117477000001
SRX5694453,1.4688293776
SRX5694454,1.6702398415
SRX5694455,-2.5203378387
SRX5694456,1.5025875386
SRX5694457,1.8846281903
SRX5694459,0.1585397221
SRX5694460,-1.3892236138
SRX5694461,-0.3015332179
SRX5694462,-0.7320343845
SRX5694463,1.7833575677
SRX5694464,-0.9979282118
SRX5694465,0.5483432966
SRX5694466,1.566675237
SRX5694467,-1.8731847823
SRX5694468,-1.3394676567000001
SRX5694469,1.9897945945000002
SRX5694470,0.5175767107
SRX5694471,0.1483439117
SRX5694472,-1.2932207027
SRX5694474,0.9671180677000001
SRX5694475,-0.9597809785
SRX5694476,0.0033810622000000003
SRX5694477,-1.4213436844
SRX5694478,1.6635631658999999
SRX5694479,-0.0166295771
SRX5694480,1.6710829717
SRX5694481,1.4681827142000001
SRX5694482,1.4260031241
SRX5694483,1.1120790913
SRX5694484,-0.8930749839000001
SRX5694485,1.42125778
SRX5694486,1.4808250917
SRX5694487,-0.08698313240000001
SRX5694488,-0.0845806137
SRX5694489,0.19983096190000002
SRX5694491,-1.5566628103
SRX5694492,-1.3712049552
SRX5694493,3.1734221912000002
SRX5694494,-0.436379257
SRX5694495,3.7712251818
SRX5694496,1.9179528387
SRX5694497,0.6089836415000001
SRX5694498,0.1201595466
SRX5694499,-1.3390092224
SRX5694500,0.043711681100000004
SRX5694501,-0.738231578
SRX5694502,-0.9527439656000001
SRX5694503,-0.1662014367
SRX5694504,2.1069806623
SRX5694505,-2.2472461044
SRX5694506,-0.6462491101
SRX5694507,1.4584894272
SRX5694508,1.4324499533
SRX5694509,1.012961032
SRX5694510,1.3231679105
SRX5694511,2.2003571951
SRX5694512,-1.7467524548000002
SRX5694513,1.7755539476000002
SRX5694514,-1.2592756814000001
SRX5694515,0.28750019590000003
SRX5694516,-1.1087906307
SRX5694517,0.0624970253
SRX5694518,-0.5145089138
SRX5694519,-0.22446410120000002
SRX5694520,0.0979939615
SRX5694521,-0.9797962239
SRX5694522,2.2315417391
SRX5694523,-0.6308034035
SRX5694524,1.1141990606
SRX5694525,0.4035151648
SRX5694526,-2.0817565501
SRX5694527,0.2739581743
SRX5694528,0.0147524132
SRX5694529,-0.6436150647000001
SRX5694530,0.7591304576
SRX5694532,-0.8928452805
SRX5694533,0.2818472284
SRX5694534,5.1450659974
SRX5694535,0.2724485101
SRX5694536,0.5290176607
SRX5694537,-0.6192670973000001
SRX5694538,0.0980146134
SRX5694539,1.6996484158
SRX5694540,-1.3412540139
SRX5694541,-0.5467233914
SRX5694543,-1.8430516645
SRX5694544,-0.7691865072
SRX5694545,1.9110082476999999
SRX5694546,-2.3468082756
SRX5694547,1.2138174912
SRX5694548,-0.1406269496
SRX5694550,2.3793358451
SRX5694551,-3.0555799589
SRX5694552,0.1953917574
SRX5694553,3.0639927835
SRX5694554,-1.6527136295
SRX5694555,-1.1465993977
SRX6072760,0.1032466736
SRX6072761,-0.8542511226
SRX6072762,0.8966617476000001
SRX6072763,2.1121095225
SRX6072764,-1.2467905257
SRX6072765,1.1412818552
SRX6376491,2.0080557722
SRX6376492,-0.9801347069
SRX6376493,-1.4616065692
SRX6376494,-0.1723040635
SRX6376495,2.7323613941
SRX6376496,1.9576435078
SRX2723951,0.4499314522
SRX2723952,0.9699712496
SRX2723953,0.5640353628
SRX2723954,1.5869267916
SRX2723955,0.2715885563
SRX2723956,0.6292431891
SRX2723957,0.1644630389
SRX2723958,0.199266518
SRX2723959,0.0829047806
SRX2723960,0.9655179536
SRX2723961,1.9785172370000002
SRX2723962,0.407179646
SRX2723963,-0.046697939
SRX2723964,0.4267746518
SRX2723965,0.3310656949
SRX2723966,0.0201424242
SRX2723967,-0.0057020247
SRX2723968,-0.0144403994
SRX6977206,-0.6135979634000001
SRX6977207,-0.4376778437
SRX6977208,-0.0143648145
SRX6977209,0.7136452829000001
SRX6977210,0.4824736592
SRX6977211,0.1129454959
SRX6977212,-0.1207327005
SRX6977213,0.0077872046
SRX6977214,-1.2307096988
SRX1153733,0.19724334910000002
SRX1153734,-0.19724334910000002
SRX1153735,0.7502812661
SRX1153736,-0.7780647938
SRX5204053,-1.8494079154
SRX5204054,-1.6105880139000002
SRX5204055,-1.290665661
SRX5204056,-1.4273666866
SRX5204057,-1.7030957292000002
SRX5204058,-1.1414575239
SRX5204059,-0.26970051440000004
SRX5204060,-0.5808714835000001
SRX5204061,-0.1119604879
SRX5204062,-0.8554946801000001
SRX5204063,-0.9933296918000001
SRX5204064,-1.341449318
SRX5204065,-0.2146303743
SRX5204066,0.0515112834
SRX5204067,-0.011929219100000001
SRX5204068,-2.0399230991
SRX5204069,-1.7685652914
SRX5204070,-1.4896760097000001
SRX5204071,-1.4412006763
SRX5204072,-1.1464812563
SRX5204073,-1.5422594617
SRX5204074,-1.8659737932
SRX5204075,-1.8534687754
SRX5204076,-1.6520116783
SRX5204077,-1.7060281599
SRX5204078,-1.3858719136
SRX5204079,-1.3961936787
SRX5204080,-1.6112612521
SRX5204081,-1.1810442811
SRX5204082,-2.1089234096
SRX5204083,0.0224505634
SRX5204084,-0.2985658799
SRX5204085,-0.3428446879
SRX5204086,-1.6244463071
SRX5204087,-0.9659764970000001
SRX5204088,-0.8690640644000001
SRX5204089,0.2791517938
SRX5204090,-0.2099844687
SRX5204091,0.3865423378
SRX5204092,-0.10181955100000001
SRX5204093,-0.3729999634
SRX5204094,-0.1869748876
SRX5204095,0.2106851298
SRX5204096,-0.24239450810000002
SRX5204097,0.0317093783
SRX683459,0.1283013976
SRX683460,1.8138823185000001
SRX683461,-0.4103538163
SRX683462,0.9133574999
SRX683463,0.28205241870000003
SRX683464,1.1341156422
SRX683465,-0.0614897602
SRX683466,1.0331975898
SRX683467,-0.3246380501
SRX683468,1.3856076097
SRX683469,-0.5247895599
SRX683470,1.2003914527
SRX322077,0.2537380566
SRX322078,-0.34396670300000004
SRX322079,0.2414623809
SRX322080,0.2302991926
SRX322081,-0.0689489432
SRX322082,0.2476065866
SRX322083,-0.14290711420000002
SRX322084,0.10634192910000001
SRX322085,0.0365651851
SRX2708592,0.7777324536
SRX2708593,0.9606873875
SRX2708594,-0.0294767982
SRX2708595,-0.0309836198
SRX2708596,-0.059321657400000005
SRX2708597,0.0903052772
SRX2708598,0.0276868215
SRX2708600,-0.29675966940000004
SRX2708601,-1.1159304844
SRX2708602,-0.1066693174
SRX2708603,-1.2654859268
SRX3073814,0.0658964877
SRX3073815,-0.6113555294
SRX3073816,-0.6079823055
SRX3073817,-0.22271435480000001
SRX3073818,0.3376269733
SRX3073819,0.4624325104
SRX3073820,-0.4255205124
SRX3073821,-0.39152963220000003
SRX3073822,-0.6776288835000001
SRX3073823,0.27664680340000003
SRX3073824,-0.0658964877
SRX3073825,-0.2990885507
SRX3073826,-0.2976850212
SRX3073827,0.061199254300000006
SRX3073828,0.4009235792
SRX3073829,0.0002213285
SRX3073830,-0.32377601910000003
SRX3073831,-0.4799235723
SRX3073832,-0.5297320718
SRX3073833,1.190117679
SRX2391456,0.26447827490000003
SRX2391457,-0.0863375354
SRX2391458,-0.017956965000000002
SRX2391459,0.0075049568
SRX2391460,0.13876911960000002
SRX2391461,-0.13842320530000002
SRX2391462,-0.0360764391
SRX2391463,0.6146698603
SRX2391464,0.8336863679000001
SRX2391465,0.30124237470000004
SRX2391466,0.1871699766
SRX2391467,0.0713901991
SRX2391468,-0.040016368600000005
SRX2391469,0.09773780530000001
SRX2391470,0.1684662433
SRX2391471,0.0984578608
SRX2391472,0.0874938318
SRX2391473,0.020931145
SRX2391474,-0.19496883280000002
SRX2391475,-0.0640288194
SRX2391476,0.3751650586
SRX2391477,-0.14999391680000002
SRX2391478,-0.2687510842
SRX2391479,0.8249124371000001
SRX2391480,0.20896244830000002
SRX2391481,0.3733870432
SRX2391482,0.26986601990000003
SRX2391483,0.0239979326
SRX2391484,-0.1359845508
SRX2391485,-0.3641509835
SRX2391486,-0.2220970113
SRX2391487,0.058229779
SRX2391488,-0.1010133003
SRX2391489,-0.5763301746
SRX2391490,0.2469443311
SRX2391491,0.18339382340000002
SRX2391492,0.4291139584
SRX2391493,0.2712619502
SRX2391494,0.43354646480000003
SRX2391495,-0.0713901991
SRX2391496,-0.359683348
SRX2391497,-0.0427895793
SRX2391498,0.42041895160000003
SRX2391499,-0.33090919290000004
SRX2391500,-0.6315856037
SRX2391501,-0.1925781242
SRX2391502,-0.4713013747
SRX2391503,-0.3105038754
SRX2391505,-0.1677945632
SRX2391506,-0.4231598003
SRX2391507,-0.27383963580000004
SRX2391508,-0.2056579549
SRX2391510,0.21725758120000002
SRX2391512,0.3893677976
SRX2391513,0.1464409597
SRX2391514,0.22309230370000002
SRX5632598,0.6124631667
SRX5632599,0.9251296128000001
SRX5632600,7.008023752
SRX5632601,6.112848526
SRX5632602,6.1636693252
SRX5632603,7.0424679873
SRX5632604,6.4920952492
SRX5632605,6.5931792797
SRX5632606,0.3920332671
SRX5632607,-0.223773049
SRX5632608,0.31445725280000003
SRX5632609,-0.2076395569
SRX5632610,-1.5840649091999999
SRX5632611,-0.106817696
SRX5632612,-0.0502406803
SRX5632613,0.345735285
SRX5632614,0.291876548
SRX5632615,0.1856659126
ERX2874132,1.4283297053
ERX2874133,1.3433492951
ERX2874134,-5.5151940238
ERX2874135,-4.9825369917
ERX2874136,-5.7561595553
ERX2874137,-5.9691522784
ERX2874138,-2.9819572438
ERX2874139,-1.1182300092
ERX2874140,-0.2956409864
ERX2874141,0.2956409864
ERX2874142,-5.1421374684
ERX2874143,-5.1192671741
ERX2874144,-2.7688028997
ERX2874145,-2.0164566339
ERX2874146,-0.4055521984
ERX2874147,-0.3842961729
SRX1300292,0.2856929322
SRX1300293,-0.2856929322
SRX1300299,0.5389615203
SRX1300300,0.0694637584
SRX1300304,0.2822007465
SRX1300305,-0.1229362358
SRX1300306,0.9198397078
SRX1300310,0.4153541304
SRX1300311,0.7060449321000001
SRX7291195,0.2890891248
SRX7291196,0.220703486
SRX7291197,0.0379372777
SRX7291198,0.0239306271
SRX7291199,0.030348960300000002
SRX7291200,-0.054279587500000004
SRX7291201,0.06704418250000001
SRX7291202,0.4188101765
SRX7291203,0.15403293740000001
SRX7291204,-0.0152007805
SRX7291205,-0.0206866763
SRX7291206,-0.0146925729
SRX2436955,0.3403019631
SRX2436956,-2.1713329433
SRX2436957,-2.2139921457
SRX2436958,-2.1086192151
SRX2436959,1.0547453304
SRX2436960,0.1781138846
SRX2436961,-0.9851581411
SRX2436962,-1.8483887438000002
SRX2436963,1.2104418739
SRX2436964,-2.4222252108
SRX2436965,-1.7671716122
SRX2436966,-1.3337987789
SRX2436967,-0.6740393147
SRX2436969,2.1343342258
SRX2436970,-1.0270813914
SRX2436971,-0.9979263882
SRX2437029,-1.7171529696999999
SRX2437030,0.8058761977000001
SRX2437031,-2.0907120387
SRX2437032,-1.9859974771000002
SRX2437033,-0.11547222
SRX2437034,-1.8099350543
SRX2437035,-0.4519465307
SRX2437036,-0.6502888638000001
SRX2437037,-1.7228627204
SRX2437038,-1.5992907164
SRX2437039,0.2811971767
SRX2437040,-0.2768309726
SRX2437041,0.5365937028000001
SRX2437042,-0.7038749813
SRX2437043,-1.6743690287000002
SRX2437044,0.2153381103
SRX4705203,0.5797086777
SRX4705204,0.685427544
SRX4705205,0.1471603621
SRX4705206,0.1957562136
SRX4705207,7.3124951137
SRX4705208,1.1000162393
SRX4705209,7.577123219
SRX4705210,5.5097739702
SRX4705211,2.5037770992
SRX4705212,2.8819828998
SRX4705213,-0.105882796
SRX4705214,-0.20926879140000001
SRX4705215,-0.1214878707
SRX4705216,-0.066334049
SRX4705217,-0.036182534
SRX4705218,0.5391560411
SRX4705219,0.041057597
SRX4705220,0.4705687563
SRX4705221,1.0525503749
SRX4705222,0.46301586780000004
SRX4705223,0.5399203049
SRX4705224,0.9834091603
SRX4705225,0.5411117624
SRX4705226,0.438314768
SRX4705227,0.1704126736
SRX4705228,0.3223453348
SRX4705229,0.3385842046
SRX4705230,0.3149341543
SRX4705231,0.5928331090000001
SRX4705232,0.6862076565
SRX4705233,6.3821131977
SRX4705234,0.18942353580000001
SRX4705235,0.3138177243
SRX4705236,0.4803290048
SRX4705237,0.7191038162000001
SRX4705238,0.4783317127
SRX2038319,1.0873078871
SRX2038320,-0.8575170393
SRX2038321,-0.2533993955
SRX2038322,-0.4440376405
SRX2038323,-0.7896257007
SRX2038324,-0.8004966717
SRX2038325,-0.0165188769
SRX2038326,-0.0182445431
SRX2038327,2.0974763143
SRX2038328,0.6664278869
SRX2038329,3.3330782676
SRX2038330,0.3151121046
SRX2038331,-0.9583300566
SRX2038332,-0.4304544588
SRX2038334,-1.2586060167
SRX2038335,-1.8112054889
SRX2038336,-1.6372342147999999
SRX2038337,-1.3307366650999999
SRX2038338,-0.225417574
SRX2038339,0.6282059289
SRX2038340,-1.0836528836000001
SRX2038341,-0.8507258478
SRX2038342,-0.2107035026
SRX2038343,-0.6306871328
SRX2038344,-1.2943465327
SRX2038345,-1.2090151961
SRX2038346,0.8582005692
SRX2038347,-0.2724890688
SRX2038348,1.0399438602
SRX2038349,-0.7950760551
SRX2038350,-0.879639947
SRX2038351,-1.2455697575
SRX2038352,-1.4692778199
SRX2038353,-1.3550287655
SRX2038354,-1.8275000505999999
SRX2038355,-1.6299532507999999
SRX2038356,-1.5093256491
SRX2038357,-0.8618903131000001
SRX2038358,-0.8282927238000001
SRX2038359,-1.1742573485
SRX2038360,-1.2465796569
SRX2038361,-0.44841530620000003
SRX2038362,-1.1416790959
SRX2038363,-0.5706114165
SRX2038364,-0.7420170694
SRX2038365,1.0574296715
SRX2038366,0.0767241065
SRX2038367,1.2928933542
SRX2038368,-0.5254476257
SRX2038369,-1.0176541998
SRX2038370,-1.23381641
SRX2038371,-0.8820322266
SRX2038372,-1.3878066408
SRX2038373,-1.984451372
SRX2038374,-1.9108127912000001
SRX2038375,-1.6915096991
ERX530520,-0.046639317300000004
ERX530521,0.2847183124
ERX530522,-0.0667861991
ERX530523,-0.4514331916
ERX530524,0.046639317300000004
ERX530525,0.1382438819
ERX530526,0.24979393760000002
ERX530527,0.5891941709
ERX3212443,-0.7133462777
ERX3212444,-0.5850270717
ERX3212445,-0.7729050344
ERX3212446,-0.9531815835
ERX3212447,-0.7867210015
ERX3212448,-0.7825350011000001
ERX3212449,-0.35959357080000004
ERX3212450,-0.16956352930000002
ERX3212451,0.5291571001
ERX3212452,4.7263688051
ERX3212453,4.7434508821
ERX3212454,4.6673476308
SRX7478973,0.0221992363
SRX7478974,-0.0191455425
SRX7478975,-0.0030536938
SRX7478976,-0.2041659214
SRX7478977,0.1594445689
SRX7478978,-0.0220558901
SRX7478979,-0.3101253324
SRX7478980,-0.26079039460000003
SRX7478981,-0.2941155382
SRX7478982,-0.23688429390000001
SRX7478983,-0.0236434256
SRX7478984,0.1245185112
ERX1521038,-0.1474503079
ERX1521039,0.0414673094
ERX1521040,-0.0311845159
ERX1521041,0.2018814891
ERX1521042,-0.1767582809
ERX1521043,0.5443400783
ERX1521044,-0.2877587815
ERX1521045,0.2877587815
SRX621182,-1.7074611332
SRX621183,-1.1678337875
SRX621184,-0.8278739666
SRX621185,-1.3910339313
SRX621188,-1.3002273652
SRX621189,-1.9519550855
SRX621190,0.5895527657
SRX621191,-0.5895527657
SRX621192,-5.8549646245
SRX621193,-5.6174259127
SRX6489436,0.2452660818
SRX6489437,0.0033824056
SRX6489438,0.046890346400000005
SRX6489439,-0.2353094942
SRX6489440,0.0421477093
SRX6489441,0.1931617849
SRX6489442,0.2438457733
SRX6489443,0.2334000344
SRX6489444,0.2622968531
SRX6489445,-0.0341341662
SRX6489446,0.1504780165
SRX6489447,-0.07153214370000001
SRX6489448,0.4412955924
SRX6489449,-0.1585067672
SRX6489450,0.42097429620000004
SRX6489451,0.0894449306
SRX6489452,0.3115267862
SRX6489453,0.3755500107
SRX6489454,-0.07957358640000001
SRX6489455,0.008566239600000001
SRX6489456,-0.07000488540000001
SRX6489457,-0.0928909479
SRX6489458,0.45679003700000004
SRX6489459,0.4199793133
SRX6489460,0.6543530475
SRX6489461,0.5697490946
SRX6489462,0.4345732062
SRX6489463,0.1949888811
SRX6489464,0.5486302978
SRX6489465,0.6883449031000001
SRX6489466,0.25695441010000003
SRX6489467,0.40660852740000003
SRX6489468,0.7033869513000001
SRX6489469,0.31486692250000003
SRX6489470,0.0844271651
SRX6489471,0.560107817
SRX6452027,-0.6108803082
SRX6452029,-0.0728684314
SRX6452030,-0.31409813540000003
SRX6452031,-0.0856609238
SRX6452044,0.31195657400000004
SRX6452045,0.1362212623
SRX6452046,0.2705652764
SRX6452047,0.3407534678
SRX6452048,0.0728684314
SRX6452059,-0.08202843750000001
SRX1828491,0.27642996680000004
SRX1828492,0.494349013
SRX1828493,0.33392317860000004
SRX1828494,0.12371869020000001
SRX1828495,0.1837535796
SRX1828496,0.5722363092
SRX1828497,0.5300406415
SRX1828498,0.3115070921
SRX1828499,0.3029217052
SRX1828500,0.3063902585
SRX1828501,0.2857501905
SRX1828502,-0.1141982145
SRX1828503,0.1327805543
SRX1828504,0.2972011003
SRX1828505,0.0703466028
SRX1828506,-0.1141982145
SRX1828507,-0.1141982145
SRX1828508,0.1141982145
SRX3796953,0.1827837275
SRX3796954,-0.1827837275
SRX3796955,2.5876248421
SRX3796956,3.212980292
SRX3796957,-1.7016798782
SRX3796958,-0.9131689497000001
SRX3796959,-0.1358004571
SRX3796960,-0.37622712340000003
SRX3796961,-2.0463033952
SRX3796962,-1.7096432971
SRX3796963,-3.060087998
SRX3796964,-1.2692233495
SRX3796965,-5.2814791066
SRX3796966,-5.3973285427
SRX3796967,-1.1555356642
SRX3796968,-3.3872939828
SRX3796969,4.5315341193
SRX3796970,4.0963692121
SRX3796971,-0.7568550230000001
SRX3796972,-0.6034552465
SRX3796973,0.5208229769
SRX3796974,2.3645590503
SRX3796975,-1.2175769611
SRX3796976,-1.0363105757
SRX3796977,0.4215798249
SRX3796978,-0.3049168759
SRX3796979,-1.0177613607
SRX3796980,-0.25537596490000003
SRX3796981,-2.6650993724000003
SRX3796982,-1.9861363427
SRX3796983,-5.4196492951
SRX3796984,-5.1771925323
SRX3796985,-2.5108320601000003
SRX3796986,-3.281982889
SRX3796987,-2.9739008563000002
SRX3796988,-2.6200710272
SRX2568270,0.4109838182
SRX2568271,1.2080951296
SRX2568272,-0.3451467415
SRX2568273,-0.45059875850000003
SRX2568274,-0.45059875850000003
SRX2568275,-0.4109838182
SRX2568276,-0.45059875850000003
SRX2568277,-0.40328162440000004
SRX2568278,-0.1963266763
SRX2568279,1.1593077252
SRX3421856,-0.2148906344
SRX3421857,0.2148906344
SRX3421858,-0.6195034079
SRX3421859,-0.7245860886000001
SRX3421860,-0.5403696283
SRX3421861,-1.0169889168
SRX3421868,-3.1017433523
SRX3421869,-2.7038612801
SRX2606337,-0.30046370370000003
SRX2606338,0.0140599135
SRX2606339,-0.1736115875
SRX2606340,-0.0962902757
SRX2606341,0.7074153011000001
SRX2606342,2.5491295921
SRX2606343,3.2352976685
SRX2606344,0.9522066782
SRX2606345,1.5174095256
SRX2606346,-0.6258429409
SRX2606347,0.1042134118
SRX2606348,0.3761718177
SRX2606349,0.06660659890000001
SRX2606350,0.036208125
SRX2606351,0.8286258694
SRX2606352,2.5889615165
SRX2606353,0.4780894654
SRX2606354,1.1306701205
SRX2606355,1.6697396288
SRX2606356,-0.12299539999999999
SRX2606357,0.1962502919
SRX2606358,0.11912928860000001
SRX2606359,-0.1964736819
SRX2606360,-0.0248092104
SRX2606361,0.4072845463
SRX2606362,2.1725725755
SRX2606363,1.8915441134000002
SRX2606364,0.594024791
SRX2606365,1.2304105245999999
SRX2606366,-0.1485838864
SRX3648427,-0.11469286020000001
SRX3648428,-0.2355238037
SRX3648429,-0.1159214467
SRX3648430,0.2823246692
SRX3648431,-0.0137476748
SRX3648432,-0.2005275434
SRX3648433,0.059783114400000004
SRX3648434,-0.47745714110000004
SRX3648435,-0.35323714900000003
SRX3648436,-0.45148974680000004
SRX3648437,-0.47591748180000004
SRX3648438,-0.6538992498
SRX3648439,-0.5343632946
SRX3648440,-0.36193406770000003
SRX3648441,-0.5293065053
SRX3648442,0.0035319698
SRX3648443,0.12327174610000001
SRX3648444,-0.3840324068
SRX3648445,-0.0081007978
SRX3648446,0.036033684100000005
SRX3648447,-0.026861928700000003
SRX3648448,-0.08513260410000001
SRX3648449,-0.0914751055
SRX3648450,0.3426361191
SRX3648451,0.0837828293
SRX3648452,-0.1768069878
SRX3648453,-0.073004251
SRX3648454,-0.4587816068
SRX3648455,-0.1379105376
SRX3648456,-0.5366576206
SRX3648457,0.2942179522
SRX3648458,0.267526397
SRX3648459,-0.4597568356
SRX3648460,-0.037806678
SRX3648461,-0.060952125700000005
SRX3648462,-0.5218531313
SRX3648463,-0.16051544680000002
SRX3648464,-0.5979076252000001
SRX3648465,0.0019188352
SRX3648466,0.4431283461
SRX3648467,-0.40368687810000004
SRX3648468,-0.5815126545
SRX3648469,0.0398102867
SRX3648470,0.0030065773
SRX3648471,0.1150031435
SRX3648472,0.1902138251
SRX3648473,0.6707526093
SRX3648475,-0.2166904848
SRX3648476,-0.6739170871
SRX3648477,-0.48786542850000003
SRX3648478,0.3053050255
SRX3648479,0.26396356390000003
SRX3648480,0.3061667819
SRX3648481,-0.34789719960000004
SRX3648482,-0.3142120741
SRX3648483,-0.07814103580000001
SRX1429221,-0.0218817758
SRX1429222,-0.2022395491
SRX1429223,0.2241213249
