,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.46999133725000003,0.5048760923592563,4.0,25.0,0.3010422622,123.0,0.10563341200000001,155.0,0.256441266,191.0,1.2168484088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,3.069830871466667,0.31737876489301636,3.0,26.0,2.8786062372,59.0,3.4361905521000002,159.0,2.8946958251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.92835798576,0.1802266439683921,5.0,27.0,-1.8163495702999999,76.0,-1.8902070262000001,146.0,-1.8433358664,162.0,-1.8446513615,262.0,-2.2472461044,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.08077995367500007,1.125245986173228,4.0,28.0,1.3751970032,94.0,0.4611415085,186.0,-0.2199979943,231.0,-1.2932207027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.1137597014666667,0.5893254135047157,3.0,29.0,-0.6751116730000001,49.0,0.5000340053,260.0,-0.1662014367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.21535395822,0.42451903294730287,5.0,30.0,-1.6822187256,77.0,-1.5053194993,172.0,-1.3056841971,259.0,-0.9527439656000001,280.0,-0.6308034035,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.10928328355,0.39694698525371086,4.0,31.0,-1.5570395776,40.0,-0.7799158633000001,138.0,-0.7701565618,192.0,-1.3300211315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5127647751142856,1.5509184340354631,7.0,33.0,-1.6094036611,39.0,0.1561469898,58.0,2.3846590093,122.0,0.20845814540000002,170.0,-1.1383128116,244.0,1.4808250917,261.0,2.1069806623,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.27515446772857144,0.5294780219102018,7.0,35.0,0.8274382971,79.0,-0.253269884,92.0,-0.16096078660000002,208.0,-0.48747402630000003,251.0,-0.436379257,263.0,-0.6462491101,299.0,-0.7691865072,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.22776321456666668,0.26338402655734017,3.0,36.0,-0.17216179210000002,234.0,0.0033810622000000003,275.0,-0.5145089138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,2.4866505508666665,0.726981511635001,3.0,37.0,2.7257190276000003,214.0,1.6702398415,307.0,3.0639927835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.6141263193,0.18720537402057205,4.0,38.0,-1.7783135607,102.0,-1.3747764514,248.0,-1.5566628103,269.0,-1.7467524548000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.392877980725,0.2476683320677607,4.0,41.0,-1.3182909462999999,178.0,-1.7354166237,249.0,-1.3712049552,309.0,-1.1465993977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.96923164865,1.2320869470210287,2.0,42.0,1.8404486839,294.0,0.0980146134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.39306338668750007,1.6348271827225684,8.0,43.0,-0.9471987697,142.0,1.7445821294,166.0,-1.0005225011,177.0,1.7817404489,221.0,-0.7320343845,256.0,-1.3390092224,282.0,0.4035151648,305.0,-3.0555799589,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,2.1670878250000003,0.5666712414037632,2.0,44.0,1.7663907475,154.0,2.5677849025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7745139180722221,1.2857662600771917,18.0,45.0,0.1000490483,54.0,0.7572157162,106.0,0.6789775837,108.0,0.8378500158000001,135.0,1.7586582348,143.0,1.7909807889,150.0,2.1913221499,183.0,-2.2141557518,204.0,1.7925086537000001,226.0,-1.8731847823,253.0,1.9179528387,255.0,0.1201595466,257.0,0.043711681100000004,264.0,1.4584894272,268.0,2.2003571951,284.0,0.2739581743,300.0,1.9110082476999999,306.0,0.1953917574
30,abx_mega__dmso-10,2.6668054713333333,0.228599993770655,3.0,46.0,2.4936952283,57.0,2.580784262,66.0,2.9259369237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.12713575394000004,1.2141504975515978,5.0,47.0,-0.45517892260000004,72.0,-1.6968361667,112.0,1.3765751347,156.0,0.6908069766,212.0,0.7203117477000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7555830295,0.28609620728099816,3.0,48.0,0.8062497159,184.0,0.44753834060000003,266.0,1.012961032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6299825229666668,0.49778210610553636,3.0,50.0,-1.0647328585,245.0,-0.08698313240000001,258.0,-0.738231578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.9214237214500001,0.10748025091466143,4.0,51.0,-1.0182345689,119.0,-0.7737057756,120.0,-0.9139583174,278.0,-0.9797962239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.9522056660000002,0.6396338825107067,2.0,52.0,3.4044951218,182.0,2.4999162102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.6112371508800001,0.8600117505023559,5.0,53.0,0.6132398733000001,90.0,1.3243286377999999,100.0,0.23529680200000003,216.0,1.5025875386,293.0,-0.6192670973000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.19196774310000003,0.14337755710654582,2.0,60.0,-0.29335098600000004,78.0,-0.0905845002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.056037810124999976,0.9762437463374385,8.0,62.0,0.5293079111,91.0,1.2663339301,103.0,-0.45446617570000003,105.0,0.8457211887,117.0,-1.2389810198,141.0,-1.1328499808,174.0,-0.34369039230000004,201.0,0.9769270197000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.29776134455,0.8569047743262187,4.0,63.0,1.5743570668,181.0,0.0749038606,207.0,2.0736017366,239.0,1.4681827142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.18011746,1.21909631704208,2.0,64.0,0.6819138127000001,180.0,-1.0421487327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.22693799108,0.6362869214347523,5.0,65.0,-1.8160191149,69.0,-1.4614639843,211.0,-0.2447122482,233.0,-0.9597809785,308.0,-1.6527136295,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.9274112388599999,1.031749954156096,5.0,68.0,1.3648229747,81.0,0.7256843719,128.0,-0.7640824667,217.0,1.8846281903,240.0,1.4260031241,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7026345859,0.4247881203967083,2.0,73.0,0.4022640254,95.0,1.0030051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.288949097475,0.7506750437488499,4.0,74.0,-2.1396676552000002,124.0,-3.0555799589,131.0,-2.6473467545,196.0,-1.3132020213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.3028955789600003,0.5204689679106217,5.0,75.0,1.7088337142,87.0,2.5755085604,89.0,2.0015413814,127.0,2.1832702883,194.0,3.0453239505,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.29995544375,0.1715474090722915,2.0,80.0,1.1786531075,243.0,1.42125778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5255251195,0.7398780859608861,3.0,83.0,1.072638692,85.0,1.1246008214,304.0,2.3793358451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.81921217325,0.44158175661396193,2.0,84.0,-1.5069667187,121.0,-2.1314576278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4975798108666667,0.17277544977006834,3.0,86.0,-0.4966657031,148.0,-0.6708105009,202.0,-0.3252632286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.78806065025,0.39490999857393605,2.0,88.0,0.5088171123,168.0,1.0673041882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,2.72709309706,0.6940801950965745,5.0,93.0,2.7553214446,144.0,2.0829542364,153.0,2.9188017846000003,200.0,2.1071628379,252.0,3.7712251818,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.10816054356666666,0.18961557133922702,3.0,96.0,0.3263587946,237.0,-0.0166295771,285.0,0.0147524132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.0803739765500002,0.9075737548845826,4.0,97.0,-2.1517864256,169.0,-0.7898791825,179.0,-2.8594924594,215.0,-2.5203378387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3652982515,0.7686014273019374,4.0,98.0,0.7515764163,132.0,-0.6681178191,223.0,-0.9979282118,297.0,-0.5467233914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.58747137418,1.0473306400873326,5.0,99.0,0.6166708310000001,173.0,2.6165706449,193.0,2.7062683567,213.0,1.4688293776,292.0,0.5290176607,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8341395537666666,0.9455856062600688,3.0,107.0,1.595067945,140.0,1.1318148175,276.0,-0.22446410120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6399661489666667,0.2883773341357363,3.0,109.0,-0.9265017107,115.0,-0.3497816715,286.0,-0.6436150647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.698679612625,0.805188986159498,4.0,110.0,1.1189733358,145.0,-0.2000897773,185.0,1.5883346961,272.0,0.28750019590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.8807857982333334,0.5926407682398876,3.0,113.0,-1.213792569,283.0,-2.0817565501,301.0,-2.3468082756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2498073636,0.8765616625758014,6.0,114.0,0.1010912165,116.0,-0.7732466640000001,206.0,-0.3192409573,218.0,0.1585397221,222.0,1.7833575677,224.0,0.5483432966,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.6866865788,1.3697136457590884,2.0,125.0,-1.6552203859999999,289.0,0.2818472284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9366398763333331,0.435964356585932,3.0,129.0,-1.2271187388,161.0,-1.1474642639,188.0,-0.43533662630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4563754457,0.5742699372005655,3.0,130.0,0.0550963146,247.0,0.19983096190000002,281.0,1.1141990606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5675737589500001,0.2709020811942459,2.0,136.0,0.37601706030000004,287.0,0.7591304576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2684225199666668,0.31776295863457227,3.0,151.0,0.9342089240000001,197.0,1.3043833989,225.0,1.566675237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.6445547484333332,0.06666239980357186,3.0,152.0,1.5704526636,236.0,1.6635631658999999,295.0,1.6996484158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3837804018666667,0.4138787326496414,3.0,157.0,0.7002656766,158.0,0.5356561427000001,246.0,-0.0845806137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.06364315553333331,0.937399197585807,6.0,160.0,-0.2964261579,167.0,-0.6061361749,209.0,1.2652119766,220.0,-0.3015332179,242.0,-0.8930749839000001,302.0,1.2138174912,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.35232834048,1.0606209852138018,5.0,163.0,-1.1036441172,232.0,0.9671180677000001,254.0,0.6089836415000001,288.0,-0.8928452805,296.0,-1.3412540139,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.1561049966499999,1.2139003389835243,4.0,164.0,2.1820373105,230.0,0.1483439117,274.0,0.0624970253,279.0,2.2315417391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,4.424601637975,1.1115227001440642,4.0,171.0,5.5505113258000005,189.0,3.8294070375,250.0,3.1734221912000002,290.0,5.1450659974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,2.043777637525,0.5244289712350046,4.0,175.0,2.3930759286,198.0,2.4690721165,228.0,1.9897945945000002,267.0,1.3231679105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.46354757728100543,3.0,176.0,-0.3769497611,229.0,0.5175767107,303.0,-0.1406269496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.5186907494333335,0.3618046748318211,3.0,187.0,1.6389132328,190.0,1.8050799242000002,241.0,1.1120790913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.451307943025,0.20193285952969126,4.0,195.0,-1.7353887925,219.0,-1.3892236138,235.0,-1.4213436844,271.0,-1.2592756814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5965649257,0.4224329296136694,3.0,199.0,-1.8378524819000002,273.0,-1.1087906307,298.0,-1.8430516645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.1852212358,0.1233579943238981,2.0,277.0,0.0979939615,291.0,0.2724485101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0373393145666665,1.0117930222176874,3.0,310.0,0.1032466736,312.0,0.8966617476000001,313.0,2.1121095225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3199199310333333,1.2805681515698955,3.0,311.0,-0.8542511226,314.0,-1.2467905257,315.0,1.1412818552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.232686891366667,0.433464307194764,3.0,316.0,2.0080557722,320.0,2.7323613941,321.0,1.9576435078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8713484465333333,0.6514990987211707,3.0,317.0,-0.9801347069,318.0,-1.4616065692,319.0,-0.1723040635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6613126882000001,0.27332673899143384,3.0,322.0,0.4499314522,323.0,0.9699712496,324.0,0.5640353628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8292528456666667,0.680096732348029,3.0,325.0,1.5869267916,326.0,0.2715885563,327.0,0.6292431891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1488781125,0.05972588158291765,3.0,328.0,0.1644630389,329.0,0.199266518,330.0,0.0829047806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1170716122,0.7965562376873996,3.0,331.0,0.9655179536,332.0,1.9785172370000002,333.0,0.407179646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2370474692333333,0.25034704637332406,3.0,334.0,-0.046697939,335.0,0.4267746518,336.0,0.3310656949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333334356622224e-11,0.017982706597779934,3.0,337.0,0.0201424242,338.0,-0.0057020247,339.0,-0.0144403994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7606618353,0.41646814717875064,3.0,340.0,-0.6135979634000001,341.0,-0.4376778437,348.0,-1.2307096988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.39391804253333335,0.37199630160997516,3.0,342.0,-0.0143648145,343.0,0.7136452829000001,344.0,0.4824736592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.11703356477866056,3.0,345.0,0.1129454959,346.0,-0.1207327005,347.0,0.0077872046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.27894421938511105,2.0,349.0,0.19724334910000002,350.0,-0.19724334910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.013891763850000016,1.0807038629550314,2.0,351.0,0.7502812661,352.0,-0.7780647938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.5835538634333333,0.2803504247929533,3.0,353.0,-1.8494079154,354.0,-1.6105880139000002,355.0,-1.290665661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.4239733132333334,0.2808344790980187,3.0,356.0,-1.4273666866,357.0,-1.7030957292000002,358.0,-1.1414575239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.32084416193333337,0.23860246218533915,3.0,359.0,-0.26970051440000004,360.0,-0.5808714835000001,361.0,-0.1119604879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.0634245633000001,0.25044549463322585,3.0,362.0,-0.8554946801000001,363.0,-0.9933296918000001,364.0,-1.341449318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.05834943666666667,0.13901069361753612,3.0,365.0,-0.2146303743,366.0,0.0515112834,367.0,-0.011929219100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.7660548000666667,0.27513213511573664,3.0,368.0,-2.0399230991,369.0,-1.7685652914,370.0,-1.4896760097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.376647131433333,0.20563430424797982,3.0,371.0,-1.4412006763,372.0,-1.1464812563,373.0,-1.5422594617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.7904847489666667,0.12008408446766092,3.0,374.0,-1.8659737932,375.0,-1.8534687754,376.0,-1.6520116783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.496031250733333,0.18193587085388038,3.0,377.0,-1.7060281599,378.0,-1.3858719136,379.0,-1.3961936787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.6337429809333333,0.46434791953338345,3.0,380.0,-1.6112612521,381.0,-1.1810442811,382.0,-2.1089234096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.20632000146666665,0.19935428694045063,3.0,383.0,0.0224505634,384.0,-0.2985658799,385.0,-0.3428446879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.1531622895,0.4110103086687853,3.0,386.0,-1.6244463071,387.0,-0.9659764970000001,388.0,-0.8690640644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.15190322096666667,0.3179704501747957,3.0,389.0,0.2791517938,390.0,-0.2099844687,391.0,0.3865423378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.22059813400000003,0.13868163555862345,3.0,392.0,-0.10181955100000001,393.0,-0.3729999634,394.0,-0.1869748876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.22819816623721623,3.0,395.0,0.2106851298,396.0,-0.24239450810000002,397.0,0.0317093783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.36359666532616025,3.0,398.0,0.1283013976,400.0,-0.4103538163,402.0,0.28205241870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2871184868666667,0.46935449298553633,3.0,399.0,1.8138823185000001,401.0,0.9133574999,403.0,1.1341156422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3036391234,0.23236263101546473,3.0,404.0,-0.0614897602,406.0,-0.3246380501,408.0,-0.5247895599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2063988840666668,0.17628179842286187,3.0,405.0,1.0331975898,407.0,1.3856076097,409.0,1.2003914527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.05041124483333331,0.3415964685947389,3.0,410.0,0.2537380566,411.0,-0.34396670300000004,412.0,0.2414623809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.13631894533333333,0.17797771214106425,3.0,413.0,0.2302991926,414.0,-0.0689489432,415.0,0.2476065866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.3129646346357427e-18,0.12858472291660183,3.0,416.0,-0.14290711420000002,417.0,0.10634192910000001,418.0,0.0365651851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5696476809666667,0.5268593105489696,3.0,419.0,0.7777324536,420.0,0.9606873875,421.0,-0.0294767982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.07947983021736636,3.0,422.0,-0.0309836198,423.0,-0.059321657400000005,424.0,0.0903052772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.13453642395,0.2294183138475695,2.0,425.0,0.0276868215,426.0,-0.29675966940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8293619095333332,0.6303214613442591,3.0,427.0,-1.1159304844,428.0,-0.1066693174,429.0,-1.2654859268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09319170661809184,2.0,430.0,0.0658964877,440.0,-0.0658964877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.45522204005,0.22080609817940522,2.0,431.0,-0.6113555294,441.0,-0.2990885507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.45283366334999997,0.2194133139123,2.0,432.0,-0.6079823055,442.0,-0.2976850212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.08075755025,0.2007572382657567,2.0,433.0,-0.22271435480000001,443.0,0.061199254300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.36927527625,0.04475745925798241,2.0,434.0,0.3376269733,444.0,0.4009235792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.23132691945,0.3268326610617388,2.0,435.0,0.4624325104,445.0,0.0002213285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.37464826575,0.07194422116081922,2.0,436.0,-0.4255205124,446.0,-0.32377601910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
