,PA1155
SRX2652931,-0.5737608780000001
SRX2652933,-0.013232965000000001
SRX2652935,0.010450949000000001
SRX2652937,0.002782016
SRX3324112,0.084816603
SRX3324113,-0.084816603
SRX3324116,0.29629171200000004
SRX3324117,0.23745849500000002
SRX6747953,-0.49573735
SRX6747954,0.21050579800000002
SRX6747955,0.285231552
SRX6747957,-0.357956942
SRX6747958,-0.18284457
SRX7058493,-0.5099034610000001
SRX7058498,-0.117260027
SRX7058499,-0.08669339400000001
SRX7058500,-0.549134138
SRX7058501,-0.49259316400000003
SRX7058502,-0.7715697090000001
SRX7058503,-0.787643772
SRX7058504,0.232624137
SRX7058505,-0.799116421
SRX7058506,-0.7062449080000001
SRX7058508,-1.113659008
SRX7058510,0.132578314
SRX7058511,0.14470101
SRX7058512,-1.182553849
SRX7058513,-1.200234166
SRX7058514,-1.135053656
SRX7058515,-1.101867692
SRX7058492,-0.509216723
SRX7058494,-1.042549924
SRX7058495,-1.019490192
SRX7058509,0.278009435
SRX6923929,-1.870612322
SRX6923930,-2.027031002
SRX6923932,-2.094915272
SRX6923933,-0.066557303
SRX6923934,0.073689171
SRX6923935,-0.007131869000000001
SRX7940213,-0.042734695
SRX7940214,-0.04814903
SRX7940215,0.090883724
SRX7940216,-0.407428508
SRX7940217,-0.462834522
SRX6874325,-0.018115442000000002
SRX6874326,0.036002212000000006
SRX6874327,-0.0027519790000000003
SRX6874328,-0.023251052
SRX6874329,0.008116261000000001
SRX6874330,0.394183922
SRX6874331,0.44388788300000004
SRX6874332,0.495444031
SRX6874333,0.39640536400000004
SRX6874334,0.540012787
SRX2255950,0.625997855
SRX2255951,0.688221371
SRX2255954,-0.003921163
SRX2255955,0.003921163
ERX2813653,0.00726364
ERX2813654,-0.00726364
ERX2813656,0.105015278
ERX2813657,-0.42756869500000005
ERX2813658,-0.050218463000000005
SRX2711962,-0.07280291
SRX2711963,0.07280291
SRX2711964,0.8659962790000001
SRX2711965,0.9169900670000001
SRX2711966,1.070874602
SRX2711967,-0.235415653
