,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.2556244023189006,3.0,54.0,-0.29164824300000003,55.0,0.185191771,56.0,0.10645647200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.2852592561768392,3.0,57.0,0.197070087,58.0,0.130037437,59.0,-0.32710752400000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.269745242,0.09750426043365484,3.0,60.0,0.318209464,61.0,0.333521626,62.0,0.157504636,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.059971763994174476,2.0,63.0,-0.042406441,64.0,0.042406441,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.149813339,0.07178334637779268,2.0,65.0,0.099054848,66.0,0.20057183,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.23329113420617678,4.0,67.0,-0.24372425500000003,68.0,-0.004509913,70.0,-0.066988001,71.0,0.315222169,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6388913995000001,0.3565058916235944,2.0,69.0,-0.38680366600000005,72.0,-0.8909791330000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.5691912323658069,3.0,73.0,-0.34629446,76.0,0.656922766,77.0,-0.310628306,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3488967026666667,0.34427385475970235,3.0,74.0,-0.162066541,75.0,-0.7461955690000001,84.0,-0.138427998,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.48383535333333333,0.2788585237824715,3.0,78.0,0.6602228,79.0,0.162344228,80.0,0.628939032,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19297681333333336,0.7747216913295565,3.0,81.0,-0.29300243800000003,82.0,-0.912827531,83.0,0.626899529,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.18834109500000001,0.00397150766294111,2.0,85.0,-0.191149375,86.0,-0.18553281500000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08682165357965028,2.0,87.0,-0.061392180000000005,88.0,0.061392180000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3388918694824121,2.0,89.0,-0.239632739,90.0,0.239632739,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09245398399999999,0.3800403604517327,2.0,91.0,-0.176275132,92.0,0.3611831,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5109104135,0.219471850120835,2.0,93.0,-0.666100447,94.0,-0.35572038,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.29301297550000005,0.009393193046253256,2.0,95.0,0.299654966,96.0,0.286370985,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.026387122000000002,0.04849590459655515,2.0,97.0,0.060678905000000005,98.0,-0.007904661,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.41365484500000005,0.05385867879260626,2.0,99.0,0.37557100800000004,100.0,0.451738682,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.28805868742747626,5.0,101.0,-0.38712851400000003,102.0,0.12476479100000001,103.0,0.394861144,104.0,-0.096109921,105.0,-0.036387501,,,,,,
42,Mucin_glycans__MUC5B,-0.6251971935,0.17111749274552418,2.0,106.0,-0.7461955330000001,107.0,-0.5041988540000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.20998717249999999,0.1421673503559274,2.0,108.0,-0.31051467,109.0,-0.109459675,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25140669833333334,0.21780625853358365,3.0,110.0,0.476984289,111.0,0.234927971,112.0,0.042307835,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.140502016,0.18459509897227475,3.0,113.0,-0.12195004200000001,114.0,0.034116583,115.0,-0.333672589,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2127222682154667,6.0,116.0,0.020906584000000002,117.0,-0.0609459,118.0,-0.149360015,119.0,0.117533939,120.0,0.338750604,121.0,-0.26688521200000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04863885330343982,2.0,122.0,-0.034392863,123.0,0.034392863,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.630491425,0.027766514934354992,2.0,124.0,-0.650125316,125.0,-0.6108575340000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7251276775000001,0.014169474493211974,2.0,126.0,0.7351470090000001,127.0,0.7151083460000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8630685085,0.21785272341578552,4.0,128.0,0.907562072,129.0,1.046481592,130.0,0.9500986060000001,131.0,0.5481317640000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.1130677939243563,4.0,132.0,-0.142372105,133.0,0.084579254,134.0,0.09693870900000001,135.0,-0.039145859000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6956901225,0.06863215258459927,2.0,136.0,-1.744220383,137.0,-1.647159862,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.13474026943955636,3.0,138.0,-0.155421204,139.0,0.071535871,140.0,0.083885332,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7509907408454152,5.0,141.0,-1.038363633,142.0,-0.56353035,145.0,0.484438768,146.0,0.582695116,147.0,0.534760099,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.16218286,0.6515881225560582,2.0,143.0,-0.29855952,144.0,0.62292524,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7364826496666668,0.09050972904187232,3.0,148.0,0.8405611110000001,149.0,0.67621138,150.0,0.6926754580000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3604526895,0.002461961257221657,2.0,151.0,-0.362193559,152.0,-0.35871182,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13709144382163413,3.0,153.0,0.014100903000000001,154.0,-0.14359691700000002,155.0,0.12949601500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7080842375175987,2.0,156.0,-0.5006911660000001,157.0,0.5006911660000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24793635350000004,0.14415080043350487,2.0,158.0,0.146006345,159.0,0.34986636200000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25059898266376746,2.0,160.0,-0.17720024,161.0,0.17720024,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.24198918200000002,0.00542911778268919,2.0,162.0,-0.24582814800000002,163.0,-0.23815021600000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.5866535620000002,0.028949060313889375,3.0,164.0,-1.555517713,165.0,-1.612755587,166.0,-1.591687386,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.005143399974042268,2.0,167.0,0.003636933,168.0,-0.003636933,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.20440688975,0.13516459992625748,8.0,169.0,0.343903094,170.0,0.019513586000000003,171.0,0.380871599,172.0,0.251111607,182.0,0.021136718000000002,183.0,0.157048868,214.0,0.273804726,215.0,0.18786492
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.1608290335,0.2873636541273572,2.0,173.0,-0.9576322450000001,174.0,-1.3640258219999999,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0394515995,0.0770371151137764,2.0,175.0,-1.093925066,176.0,-0.984978133,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.1533497775,0.1748366665251716,2.0,177.0,-1.029721585,178.0,-1.27697797,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.150140411,0.22664927713302468,7.0,179.0,-0.089992447,180.0,0.011797476000000001,181.0,-0.065101037,194.0,0.189511318,195.0,0.10565070600000001,199.0,0.41597102300000005,200.0,0.48314583800000005,,
70,aeruPRECISE2.0__LB_wt,2.1192519865,0.6116038699350888,4.0,184.0,1.560413172,185.0,1.623618509,230.0,2.582189574,231.0,2.710786691,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11842153438196028,2.0,186.0,-0.08373667,187.0,0.08373667,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.441834559,0.2219387229417588,2.0,188.0,0.5987689350000001,189.0,0.28490018300000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.185981785,0.21402029371865833,2.0,190.0,-1.034646584,191.0,-1.337316986,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2426694356666668,0.48164546475331693,6.0,192.0,1.489352285,193.0,1.8043318140000002,196.0,1.414015245,197.0,1.443863536,226.0,0.7430877690000001,227.0,0.561365965,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.15917390471428572,0.6745284718720854,7.0,198.0,0.5493246390000001,216.0,0.42278153300000004,217.0,0.358942825,218.0,0.12852533400000002,219.0,-0.9961388600000001,228.0,-0.639429331,229.0,-0.9382234730000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.3730745365,0.629803014016366,4.0,201.0,0.07365917400000001,202.0,0.180702033,207.0,-0.57067013,208.0,-1.175989223,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24054829125,0.6439807186898319,4.0,203.0,-0.266586286,204.0,-0.200488458,209.0,0.300556563,210.0,1.128711346,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6532664306666667,0.5533197481039277,3.0,205.0,0.015255225,206.0,0.942792893,213.0,1.001751174,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5984073735,0.24611347413183426,2.0,211.0,0.42437886700000005,212.0,0.77243588,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.29611424850000007,0.27506989248277053,6.0,220.0,0.00135154,221.0,-0.346779094,222.0,-0.5420890420000001,223.0,-0.685170609,224.0,-0.09783934700000001,225.0,-0.10615893900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6107163215,0.2821877894667773,2.0,232.0,0.8102532210000001,233.0,0.411179422,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.10277030700000003,0.7596386448149355,2.0,234.0,0.6399159440000001,251.0,-0.43437533,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1520475255,1.2978020334638798,2.0,235.0,-2.069732144,250.0,-0.234362907,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2634050105,0.6341646232659989,2.0,236.0,-0.814982905,247.0,-1.711827116,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.33790336750000005,0.9052737090511984,2.0,237.0,0.302221811,246.0,-0.9780285460000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.22527664800000002,0.2979817244100397,2.0,238.0,0.43598154600000005,239.0,0.01457175,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0724639845000001,0.2094678603583131,2.0,240.0,0.92434784,241.0,1.220580129,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5871420235,1.2900418292825646,2.0,242.0,-1.499339349,243.0,0.32505530200000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.014461751499999953,1.4222804295730223,2.0,244.0,-1.020165888,245.0,0.9912423850000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4027743965,0.13411049790934196,2.0,248.0,0.497604839,249.0,0.307943954,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4465433515,0.2441229416727365,2.0,252.0,0.619164339,253.0,0.27392236400000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4682700422500001,1.097897600704617,4.0,254.0,-2.281395732,255.0,-2.506871453,286.0,-0.826857296,287.0,-0.257955688,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.1685795705000004,0.15063920660081842,2.0,256.0,2.062061566,257.0,2.275097575,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2923657432,0.5470594718513448,5.0,258.0,0.85433961,259.0,1.7427815080000002,260.0,1.145182389,261.0,1.9808935870000002,296.0,0.7386316220000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5303121915,0.49082022649764223,2.0,262.0,0.877374502,263.0,0.183249881,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.493123873,0.02679356287350006,2.0,264.0,-1.512069783,265.0,-1.474177963,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.2433133335000002,0.259251735915169,2.0,266.0,-1.426631994,267.0,-1.059994673,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.7581732895,0.18662520005615046,2.0,268.0,-2.626209345,269.0,-2.890137234,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6145766185,0.013910571587921198,2.0,270.0,0.624412878,271.0,0.604740359,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.6344621210000003,0.0498097867777458,2.0,272.0,-2.599241283,273.0,-2.669682959,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4609876175,0.2870740203613562,2.0,274.0,0.663979604,281.0,0.257995631,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9491326245,0.05212598362887997,2.0,275.0,0.912273988,276.0,0.985991261,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0637896117499999,0.15540014354939297,4.0,277.0,-0.970790212,278.0,-1.29378918,288.0,-0.9677722510000001,289.0,-1.022806804,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.378196253,0.17299015098018317,4.0,279.0,-1.170858431,280.0,-1.36547478,290.0,-1.382365327,291.0,-1.594086474,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2301848595,0.1448467872534505,2.0,282.0,0.332607005,283.0,0.127762714,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.047133816999999995,0.13419098999556478,2.0,284.0,0.047753542,285.0,-0.142021176,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6552238995,0.14840519464954102,2.0,292.0,-0.55028558,293.0,-0.760162219,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0346514715000001,0.054193575170777955,2.0,294.0,1.072972116,295.0,0.9963308270000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.889119377,0.2126010582839252,2.0,297.0,0.7387877270000001,298.0,1.039451027,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05858586722996078,2.0,299.0,0.041426464,304.0,-0.041426464,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5379413885,0.7171229890471414,2.0,300.0,-0.030858860000000002,305.0,-1.045023917,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9670529803333333,0.8532843248365329,6.0,301.0,-0.151296635,302.0,-1.768547973,303.0,-0.6356607230000001,306.0,-0.43683860500000005,307.0,-2.287624379,308.0,-0.522349567,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09402440100000001,0.12677967937115509,2.0,309.0,-0.18367117200000002,310.0,-0.00437763,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0445596155,0.3762662833660599,2.0,311.0,0.7784991750000001,312.0,1.310620056,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4268764705,0.11333208311978865,2.0,313.0,0.507014355,314.0,0.346738586,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.019390330236958627,2.0,315.0,-0.013711034,316.0,0.013711034,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9915861145,0.36436410504742256,2.0,317.0,-1.733941785,318.0,-2.249230444,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.9481855725,0.16237326321116094,2.0,319.0,-3.833370337,320.0,-4.063000808,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14363909200469752,2.0,321.0,-0.10156817600000001,322.0,0.10156817600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7960774756666668,0.539781051961392,3.0,323.0,0.563322334,324.0,0.41172321500000003,325.0,1.413186878,,,,,,,,,,
121,ersA_knockout__delersA,0.21433984350000002,0.16281541849565037,2.0,326.0,0.099211957,327.0,0.32946773,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20916173615506795,2.0,328.0,-0.147899682,329.0,0.147899682,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03580849975375928,2.0,330.0,0.025320433000000003,331.0,-0.025320433000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0213132185,0.12537342005296356,2.0,332.0,-0.109965614,333.0,0.067339177,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0019811560000000026,0.29145629288493097,3.0,334.0,0.123447522,335.0,0.21305895900000002,336.0,-0.330563013,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.29904965694857233,3.0,337.0,-0.009651078,338.0,0.303758374,339.0,-0.294107296,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5657772430000001,0.011290564894036587,2.0,340.0,-0.557793608,341.0,-0.5737608780000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.012084562687910598,3.0,342.0,-0.013232965000000001,343.0,0.010450949000000001,344.0,0.002782016,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11994879027701455,2.0,345.0,0.084816603,346.0,-0.084816603,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.26687510350000004,0.041601366699719686,2.0,347.0,0.29629171200000004,348.0,0.23745849500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.43094387652742444,3.0,349.0,-0.49573735,350.0,0.21050579800000002,351.0,0.285231552,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.270400756,0.12382314571086131,2.0,352.0,-0.357956942,353.0,-0.18284457,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3428463797353347,4.0,354.0,-0.5099034610000001,361.0,0.232624137,365.0,0.132578314,366.0,0.14470101,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10197671050000001,0.0216138734723405,2.0,355.0,-0.117260027,356.0,-0.08669339400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.520863651,0.03998050613029225,2.0,357.0,-0.549134138,358.0,-0.49259316400000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8356467636,0.15951510142325312,5.0,359.0,-0.7715697090000001,360.0,-0.787643772,362.0,-0.799116421,363.0,-0.7062449080000001,364.0,-1.113659008,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1913940075,0.012501872044227758,2.0,367.0,-1.182553849,368.0,-1.200234166,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.118460674,0.02346602018461269,2.0,369.0,-1.135053656,370.0,-1.101867692,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11560364399999998,0.5566529546492325,2.0,371.0,-0.509216723,374.0,0.278009435,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.031020058,0.016305692869544506,2.0,372.0,-1.042549924,373.0,-1.019490192,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.997519532,0.11502672946253115,3.0,375.0,-1.870612322,376.0,-2.027031002,377.0,-2.094915272,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333373612256e-10,0.07039471592646074,3.0,378.0,-0.066557303,379.0,0.073689171,380.0,-0.007131869000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07875415714358228,3.0,381.0,-0.042734695,382.0,-0.04814903,383.0,0.090883724,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.435131515,0.03917796821791679,2.0,384.0,-0.407428508,385.0,-0.462834522,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,6.938893903907229e-19,0.02365579742838727,5.0,386.0,-0.018115442000000002,387.0,0.036002212000000006,388.0,-0.0027519790000000003,389.0,-0.023251052,390.0,0.008116261000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4539867974,0.06346882414813859,5.0,391.0,0.394183922,392.0,0.44388788300000004,393.0,0.495444031,394.0,0.39640536400000004,395.0,0.540012787,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.657109613,0.04399867011286963,2.0,396.0,0.625997855,397.0,0.688221371,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0055453618948755725,2.0,398.0,-0.003921163,399.0,0.003921163,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010272338200195708,2.0,400.0,0.00726364,401.0,-0.00726364,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12425729333333335,0.27390278087665026,3.0,402.0,0.105015278,403.0,-0.42756869500000005,404.0,-0.050218463000000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10295886270222782,2.0,405.0,-0.07280291,406.0,0.07280291,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8914931730000001,0.03605805329318918,2.0,407.0,0.8659962790000001,408.0,0.9169900670000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4177294745,0.9236866975084044,2.0,409.0,1.070874602,410.0,-0.235415653,,,,,,,,,,,,
