,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.08271325866666678,0.4512875169727801,3.0,51.0,0.4358742663333331,63.0,-0.3862863296666667,75.0,-0.2977277126666667,,
25,Bioreactor2__P5_15min,-0.2797265456666667,0.13149277449688576,3.0,52.0,-0.4296697166666667,64.0,-0.1840635646666667,76.0,-0.2254463556666667,,
26,Bioreactor2__S_1h,0.06019312733333327,0.3113177285583627,3.0,53.0,-0.0750641446666667,65.0,0.4162621053333332,77.0,-0.1606185786666667,,
27,Bioreactor2__S_3h,-0.10016180966666681,0.24063647935066731,3.0,54.0,-0.3680701236666668,66.0,-0.0300415516666667,78.0,0.0976262463333331,,
28,Bioreactor2__S_9h,0.37291543099999985,0.720410234163324,3.0,55.0,1.1421822783333333,67.0,0.2624394323333333,79.0,-0.2858754176666668,,
29,Bioreactor2__S_25h,0.41903621599999985,0.3629267117270133,3.0,56.0,0.3023232133333332,68.0,0.8259602923333332,80.0,0.1288251423333332,,
30,Bioreactor2__P1_25h,0.07176014933333326,0.30425194588513094,3.0,57.0,0.2738527783333332,69.0,-0.2781599756666667,81.0,0.2195876453333333,,
31,Bioreactor2__P3_25h,0.06719899099999993,0.2732347513241949,3.0,58.0,0.0308796363333332,70.0,0.3567769943333333,82.0,-0.1860596576666667,,
32,Bioreactor2__P5_25h,-0.3564455690000001,0.19481959360311893,3.0,59.0,-0.1800624416666667,71.0,-0.3237180756666667,83.0,-0.5655561896666668,,
33,Carbon__Citrate,0.5923270905000001,0.41931527018828324,3.0,84.0,0.1588570105,85.0,0.9958857455,86.0,0.6222385155000001,,
34,Carbon__Ferulate,0.8159905498333333,0.4818116648397783,3.0,87.0,1.1828076435,88.0,0.2703301635,89.0,0.9948338425,,
35,Carbon__Glucose,0.0,0.5594816483532351,2.0,90.0,0.3956132675,91.0,-0.3956132675,,,,
36,Carbon__Serine,1.1436870911666668,0.041934724263336255,3.0,92.0,1.1039625645000002,93.0,1.1395703515000002,94.0,1.1875283575000002,,
37,Carbon2__Glucose,3.700743415417188e-17,0.08151964736584387,3.0,95.0,-0.0436415206666666,96.0,-0.0504081546666666,97.0,0.0940496753333333,,
38,Carbon2__Coumarate,0.5116127113333333,0.11316919768507766,3.0,98.0,0.5474987853333333,99.0,0.3848514333333333,100.0,0.6024879153333333,,
39,Crc__Control,-1.0061396160665481e-16,0.05614663238468644,2.0,101.0,0.0397016644999999,102.0,-0.0397016645000001,,,,
40,Crc__Del_crc,0.5168311984999999,0.5138834425972453,2.0,103.0,0.8802016655,104.0,0.1534607314999998,,,,
41,Crc__Del_crcZ_crcY,0.4865276184999999,0.46622797400811,2.0,105.0,0.1568546564999999,106.0,0.8162005804999999,,,,
42,FinR__Control,1.1102230246251565e-16,0.6272458059765474,3.0,107.0,0.3566449450000001,108.0,0.3676084650000001,109.0,-0.7242534099999999,,
43,FinR__Del_finR,-0.11900722133333319,0.32674261113549874,3.0,110.0,-0.4374211209999998,111.0,0.2154714470000001,112.0,-0.1350719899999999,,
44,FleQ__Del_fleQ,-0.15863867566666687,0.4906672204733273,3.0,113.0,0.1527101053333331,114.0,0.0956268973333331,115.0,-0.7242530296666668,,
45,FleQ__OE_wspR,-0.5806737690000001,0.24868657438784236,3.0,116.0,-0.2935152476666668,117.0,-0.7242530296666668,119.0,-0.7242530296666668,,
46,FleQ__Control,-1.295260195396016e-16,0.6272454758810619,3.0,118.0,-0.7242530296666668,120.0,0.3566448383333332,121.0,0.3676081913333332,,
47,Fuel__Butanol,-1.1036845079999997,0.23857657285780487,2.0,122.0,-0.9349853954999996,123.0,-1.2723836205,,,,
48,Fuel__Control,2.498001805406602e-16,0.29489138988328933,2.0,124.0,0.2085197015000002,125.0,-0.2085197014999997,,,,
49,Fuel__Isopentanol,-1.3595108644999996,0.2330800996186735,2.0,126.0,-1.1946983454999995,127.0,-1.5243233834999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7072976299999999,0.04289570374237146,2.0,128.0,0.6769657869999999,130.0,0.7376294729999999,,,,
51,Glycolaldehyde__Control,-5.551115123125783e-17,0.426672703511247,2.0,129.0,0.3017031619999999,131.0,-0.301703162,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.7428675370904406,2.0,132.0,0.5252866730000001,147.0,-0.5252866729999992,,,,
53,HNS_protein__Del_turB_ex,-1.3538854629999997,0.19205068684551835,2.0,133.0,-1.2180851199999996,134.0,-1.4896858059999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.3257607165000005,0.9931767127470462,2.0,135.0,1.0280427050000007,140.0,-0.3765212719999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2083521325000004,0.8713180185687652,2.0,136.0,0.5922372530000004,138.0,1.8244670120000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4470688910000002,1.0912771430435837,2.0,137.0,0.6754194230000001,139.0,2.2187183590000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.01557201650000059,0.16878524386335,2.0,141.0,-0.1037771739999993,143.0,0.1349212070000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1505758775000001,0.5046352842228812,2.0,142.0,1.5074069090000002,146.0,0.7937448460000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.11277136400000035,0.6623807202273667,2.0,144.0,-0.355602535,145.0,0.5811452630000007,,,,
60,HNS_protein__WT_Del_turA_ex,2.6014886050000006,0.059540437342931844,2.0,148.0,2.5593871580000007,149.0,2.6435900520000004,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.22857465337028923,4.0,150.0,0.3246371057499999,151.0,-0.0412310842499999,152.0,-0.0728176812500001,153.0,-0.21058834025
62,Mobile_gene__2737_reg,0.1479331037499999,0.743932243991062,4.0,154.0,1.0284953127499998,155.0,-0.78631105825,156.0,0.24779023175,157.0,0.1017579287499998
63,Mobile_gene__3227_exp,0.40480912449999995,0.40119912403975605,4.0,158.0,0.8654264647499998,159.0,0.2057313097499999,160.0,-0.03971248225,161.0,0.5877912057499999
64,Mobile_gene__3227_reg,0.24995085000000003,0.41167489280902825,4.0,162.0,0.6449791057500001,163.0,-0.06330202825,164.0,0.5632596867499999,165.0,-0.14513336425
65,Mobile_gene__mfsR_exp,-0.42506120425000005,0.8636413427901914,2.0,166.0,0.1856254457499999,167.0,-1.03574785425,,,,
66,Mobile_gene2__Condition1,0.5474811322500006,0.39710651130910407,2.0,168.0,0.2666844252500007,169.0,0.8282778392500005,,,,
67,Mobile_gene2__Condition2,6.106226635438361e-16,1.2274549572139146,4.0,170.0,0.8513849022500009,171.0,1.1070430962500004,172.0,-0.4083303707499994,173.0,-1.5500976277499994
68,Muconate__CJ522_fructose,-0.7349545780000004,1.1484168611593983,3.0,174.0,0.3724094109999996,175.0,-1.9204356180000004,176.0,-0.6568375270000004,,
69,Muconate__CJ522_fructose_glucose,-2.616838754666667,1.5421979849989493,3.0,177.0,-1.03662249,178.0,-4.117975749,179.0,-2.695918025000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.8495326096666673,0.36231131252692117,3.0,180.0,-3.816930398,181.0,-4.227043224000001,182.0,-3.5046242070000004,,
71,Muconate__CJ522_glucose_gluconate,-3.4810636066666674,0.9611060694607384,3.0,183.0,-2.4664101750000005,184.0,-3.599052825,185.0,-4.3777278200000005,,
72,Muconate__CJ522_gluconate,-2.1432457783333336,1.5982846327927844,3.0,186.0,-1.5905890240000002,187.0,-3.944514040000001,188.0,-0.8946342710000001,,
73,Muconate__CJ522_glucose,-2.3629287126666667,1.3755294579302382,3.0,189.0,-2.256791263,190.0,-3.788452326,191.0,-1.0435425490000003,,
74,Muconate__GB032_fructose,0.10197337166666642,0.666339537127935,3.0,192.0,0.4622754469999997,193.0,-0.666943485,194.0,0.5105881529999996,,
75,Muconate__GB032_fructose_glucose,-0.9536068940000003,0.23699697603321224,3.0,195.0,-1.2272666780000003,196.0,-0.8173325330000001,197.0,-0.8162214710000004,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.480695839666667,0.8136612296163253,3.0,198.0,-4.3932675,199.0,-2.8308788230000004,200.0,-3.2179411960000004,,
77,Muconate__GB032_glucose_gluconate,-3.5149098216666665,0.3925706225689055,3.0,201.0,-3.0707272440000004,202.0,-3.658655262,203.0,-3.815346959,,
78,Muconate__GB032_gluconate,-4.027660948666667,0.5105078345267786,3.0,204.0,-3.5401114310000006,205.0,-4.558384919,206.0,-3.9844864960000006,,
79,Muconate__GB032_glucose,-0.3534755916666669,0.8851259568295515,3.0,207.0,-1.3150540100000008,208.0,0.4272688950000001,209.0,-0.17264166,,
80,Muconate__GB045_fructose,0.9713423996666662,0.1918719777002665,3.0,210.0,1.1649758449999998,211.0,0.9677695639999992,212.0,0.7812817899999995,,
81,Muconate__GB045_fructose_glucose,0.9013787069999997,0.10288558946913402,2.0,213.0,0.8286276089999998,214.0,0.9741298049999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.3111080753333335,1.7700105216583992,3.0,215.0,0.7070777779999995,216.0,-2.599721382,217.0,-2.0406806220000004,,
83,Muconate__GB045_glucose_gluconate,-2.3149722416666667,1.3777779542380146,3.0,218.0,-2.729085083,219.0,-3.4381996280000005,220.0,-0.7776320139999999,,
84,Muconate__GB045_gluconate,-3.915166598666667,0.9590365858452721,3.0,221.0,-5.001605174000001,222.0,-3.557661041,223.0,-3.186233581,,
85,Muconate__GB045_glucose,-3.442810628,0.2272106498336307,3.0,224.0,-3.563846464,225.0,-3.1807054480000003,226.0,-3.583879972,,
86,Muconate__GB062_fructose,-0.42103570766666704,0.09747968499278244,3.0,227.0,-0.3728314160000003,228.0,-0.5332261540000003,229.0,-0.3570495530000004,,
87,Muconate__GB062_fructose_glucose,-3.5232529080000003,0.34928844557388355,3.0,230.0,-3.1610481810000004,231.0,-3.858004938000001,232.0,-3.550705605,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.194639374,0.3861938353355013,3.0,233.0,-3.5932896350000005,234.0,-3.168386932,235.0,-2.822241555,,
89,Muconate__GB062_glucose_gluconate,-3.046330717,1.1584470169796743,3.0,236.0,-3.753575281,237.0,-3.675995441,238.0,-1.7094214290000005,,
90,Muconate__GB062_gluconate,-1.0791663143333334,0.7667708905394004,3.0,239.0,-1.4074454340000004,240.0,-0.2029086370000001,241.0,-1.627144872,,
91,Muconate__GB062_glucose,-3.0957862240000007,2.0144439041459146,3.0,242.0,-0.7731382230000001,243.0,-4.147730425000001,244.0,-4.366490024000001,,
92,Muconate__KT2440_fructose,-4.022957663000001,0.1824349303635411,3.0,245.0,-4.047134254,246.0,-3.829639891,247.0,-4.192098844,,
93,Muconate__KT2440_fructose_glucose,0.016200682666666102,0.032832771883449054,3.0,248.0,0.0039240439999996,249.0,-0.0087247070000007,250.0,0.0534027109999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09226716000000042,0.21304087604773905,3.0,251.0,-0.1083615840000007,252.0,-0.2968043830000004,253.0,0.1283644869999998,,
95,Muconate__KT2440_glucose_gluconate,-0.030074857000000108,0.33045547083649957,3.0,254.0,-0.3890065439999999,255.0,0.2615375479999997,256.0,0.0372444249999999,,
96,Muconate__KT2440_gluconate,-0.011814128333333803,0.17690244471345934,3.0,257.0,0.1880957909999994,258.0,-0.1481214340000001,259.0,-0.0754167420000007,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.1285809141760483,3.0,260.0,0.1089933279999995,261.0,-0.1418087040000006,262.0,0.0328153759999994,,
98,Multistress__Control,-1.1102230246251565e-16,0.7911280483907155,3.0,263.0,-0.8754395050000001,264.0,0.2116935509999999,265.0,0.6637459539999999,,
99,Multistress__NaCl_7min,0.12658715266666654,0.26278869919214437,3.0,266.0,0.3218551099999998,268.0,0.2301016739999999,270.0,-0.1721953260000001,,
100,Multistress__NaCl_60min,1.3711679716666667,0.2892226974914924,3.0,267.0,1.037238255,269.0,1.5338929019999998,271.0,1.542372758,,
101,Multistress__Imipenem_7min,0.9047267796666665,0.7613940047288208,3.0,272.0,1.5927542959999998,274.0,0.0867041259999998,276.0,1.034721917,,
102,Multistress__Imipenem_60min,0.6029114056666666,1.292122214430444,3.0,273.0,-0.8754395050000001,275.0,1.1676197989999997,277.0,1.516553923,,
103,Multistress__H2O2_7min,0.42575072499999983,0.37518501895091766,3.0,278.0,0.2279178439999998,280.0,0.8584491479999998,282.0,0.1908851829999998,,
104,Multistress__H2O2_60min,1.0522563189999998,0.6028900359455839,3.0,279.0,0.7642404209999998,281.0,0.6473913069999999,283.0,1.745137229,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.18158508923344527,3.0,284.0,0.1918182866666666,285.0,-0.0225780223333333,286.0,-0.1692402643333335,,
106,Myristic_acid__Myristic_acid,0.3676081553333332,0.21176312078312426,3.0,287.0,0.4024245716666665,288.0,0.1405944076666665,289.0,0.5598054866666666,,
107,Phase__WT_Tr,-0.9629348347500003,0.6375905141981203,4.0,290.0,-1.5545802410000005,291.0,-1.431091215,294.0,-0.6437000220000004,295.0,-0.2223678610000004
108,Phase__WT_Ex,-2.498001805406602e-16,0.16223993186360702,2.0,292.0,0.1147209559999997,293.0,-0.1147209560000002,,,,
109,Phase__WT_St,0.4965861984999997,0.3758424732599018,2.0,296.0,0.2308254369999995,297.0,0.7623469599999999,,,,
110,RelA__Control,9.25185853854297e-18,0.3681620323084416,3.0,298.0,0.4166965660000001,299.0,-0.2812609770000001,300.0,-0.135435589,,
111,RelA__Del_relA,0.6001153743333333,0.26951411463143854,3.0,301.0,0.910118511,302.0,0.421419937,303.0,0.4688076749999998,,
112,RelA__Del_relA_lignin,0.2673718596666667,0.04458381560334564,3.0,304.0,0.303476984,305.0,0.217538303,306.0,0.2811002920000001,,
113,Zn__Zn_ion,-0.13355513566666666,0.16073323615199814,3.0,307.0,-0.2271695263333333,308.0,-0.2255371063333333,309.0,0.0520412256666666,,
114,Zn__Control,9.25185853854297e-18,0.21992247196039078,3.0,310.0,0.2539400756666667,311.0,-0.1282823453333335,312.0,-0.1256577303333332,,
115,ZnO__Control,0.0,0.2035823072696882,2.0,313.0,0.1439544299999999,314.0,-0.1439544299999999,,,,
116,ZnO__Nano,-0.4484213233333338,0.29562791807544037,3.0,315.0,-0.2942372470000007,316.0,-0.2617590840000003,317.0,-0.7892676390000002,,
117,ZnO__Zn_ion,-0.5355021796666671,0.6269203117386547,3.0,318.0,-0.3227109550000007,319.0,-0.0426741290000007,320.0,-1.241121455,,
