,PP_3323
SRX3922933,0.2154714470000001
SRX3923031,-0.1350719899999999
SRX5739419,0.1527101053333331
SRX5739420,0.0956268973333331
SRX5739421,-0.7242530296666668
SRX5739422,-0.2935152476666668
SRX5739423,-0.7242530296666668
SRX5739424,-0.7242530296666668
SRX5739425,-0.7242530296666668
SRX5739426,0.3566448383333332
SRX5739427,0.3676081913333332
SBRG_Stress3__butanol__1,-0.9349853954999996
SBRG_Stress3__butanol__2,-1.2723836205
SBRG_Stress3__glc__1,0.2085197015000002
SBRG_Stress3__glc__2,-0.2085197014999997
SBRG_Stress3__isopentanol__1,-1.1946983454999995
SBRG_Stress3__isopentanol__2,-1.5243233834999996
SRX3141766,0.6769657869999999
SRX3141767,0.3017031619999999
SRX3141769,0.7376294729999999
SRX3141770,-0.301703162
SRX7584765,0.5252866730000001
SRX7584767,-1.2180851199999996
SRX7584769,-1.4896858059999998
SRX7584771,1.0280427050000007
SRX7584773,0.5922372530000004
SRX7584774,0.6754194230000001
SRX7584775,1.8244670120000004
SRX7584776,2.2187183590000004
SRX7584777,-0.3765212719999997
SRX7584778,-0.1037771739999993
SRX7584779,1.5074069090000002
SRX7584780,0.1349212070000005
SRX7584781,-0.355602535
SRX7584783,0.5811452630000007
SRX7584785,0.7937448460000001
SRX7584787,-0.5252866729999992
SRX7584789,2.5593871580000007
SRX7584791,2.6435900520000004
DRX086758,0.3246371057499999
DRX086759,-0.0412310842499999
DRX086760,-0.0728176812500001
DRX086761,-0.21058834025
DRX086762,1.0284953127499998
DRX086763,-0.78631105825
DRX086764,0.24779023175
DRX086765,0.1017579287499998
DRX086766,0.8654264647499998
DRX086767,0.2057313097499999
DRX086768,-0.03971248225
DRX086769,0.5877912057499999
DRX086770,0.6449791057500001
DRX086771,-0.06330202825
DRX086772,0.5632596867499999
DRX086773,-0.14513336425
DRX086775,0.1856254457499999
DRX086776,-1.03574785425
DRX086742,0.2666844252500007
DRX086745,0.8282778392500005
DRX086746,0.8513849022500009
DRX086747,1.1070430962500004
DRX086748,-0.4083303707499994
DRX086749,-1.5500976277499994
CJ522_f_1,0.3724094109999996
CJ522_f_2,-1.9204356180000004
CJ522_f_3,-0.6568375270000004
CJ522_fg_1,-1.03662249
CJ522_fg_2,-4.117975749
CJ522_fg_3,-2.695918025000001
CJ522_gfg_1,-3.816930398
CJ522_gfg_2,-4.227043224000001
CJ522_gfg_3,-3.5046242070000004
CJ522_gg_1,-2.4664101750000005
CJ522_gg_2,-3.599052825
CJ522_gg_3,-4.3777278200000005
CJ522_glc_1,-1.5905890240000002
CJ522_glc_2,-3.944514040000001
CJ522_glc_3,-0.8946342710000001
CJ522_glu_1,-2.256791263
CJ522_glu_2,-3.788452326
CJ522_glu_3,-1.0435425490000003
GB032_f_1,0.4622754469999997
GB032_f_2,-0.666943485
GB032_f_3,0.5105881529999996
GB032_fg_1,-1.2272666780000003
GB032_fg_2,-0.8173325330000001
GB032_fg_3,-0.8162214710000004
GB032_gfg_1,-4.3932675
GB032_gfg_2,-2.8308788230000004
GB032_gfg_3,-3.2179411960000004
GB032_gg_1,-3.0707272440000004
GB032_gg_2,-3.658655262
GB032_gg_3,-3.815346959
GB032_glc_1,-3.5401114310000006
GB032_glc_2,-4.558384919
GB032_glc_3,-3.9844864960000006
GB032_glu_1,-1.3150540100000008
GB032_glu_2,0.4272688950000001
GB032_glu_3,-0.17264166
GB045_f_1,1.1649758449999998
GB045_f_2,0.9677695639999992
GB045_f_3,0.7812817899999995
GB045_fg_1,0.8286276089999998
GB045_fg_2,0.9741298049999996
GB045_gfg_1,0.7070777779999995
GB045_gfg_2,-2.599721382
GB045_gfg_3,-2.0406806220000004
GB045_gg_1,-2.729085083
GB045_gg_2,-3.4381996280000005
GB045_gg_3,-0.7776320139999999
GB045_glc_1,-5.001605174000001
GB045_glc_2,-3.557661041
GB045_glc_3,-3.186233581
GB045_glu_1,-3.563846464
GB045_glu_2,-3.1807054480000003
GB045_glu_3,-3.583879972
GB062_f_1,-0.3728314160000003
GB062_f_2,-0.5332261540000003
GB062_f_3,-0.3570495530000004
GB062_fg_1,-3.1610481810000004
GB062_fg_2,-3.858004938000001
GB062_fg_3,-3.550705605
GB062_gfg_1,-3.5932896350000005
GB062_gfg_2,-3.168386932
GB062_gfg_3,-2.822241555
GB062_gg_1,-3.753575281
GB062_gg_2,-3.675995441
GB062_gg_3,-1.7094214290000005
GB062_glc_1,-1.4074454340000004
GB062_glc_2,-0.2029086370000001
GB062_glc_3,-1.627144872
GB062_glu_1,-0.7731382230000001
GB062_glu_2,-4.147730425000001
GB062_glu_3,-4.366490024000001
KT2440_f_1,-4.047134254
KT2440_f_2,-3.829639891
KT2440_f_3,-4.192098844
KT2440_fg_1,0.0039240439999996
KT2440_fg_2,-0.0087247070000007
KT2440_fg_3,0.0534027109999994
KT2440_gfg_1,-0.1083615840000007
KT2440_gfg_2,-0.2968043830000004
KT2440_gfg_3,0.1283644869999998
KT2440_gg_1,-0.3890065439999999
KT2440_gg_2,0.2615375479999997
KT2440_gg_3,0.0372444249999999
KT2440_glc_1,0.1880957909999994
KT2440_glc_2,-0.1481214340000001
KT2440_glc_3,-0.0754167420000007
KT2440_glu_1,0.1089933279999995
KT2440_glu_2,-0.1418087040000006
KT2440_glu_3,0.0328153759999994
SRX2012748,-0.8754395050000001
SRX2012749,0.2116935509999999
SRX2012750,0.6637459539999999
SRX2012751,0.3218551099999998
SRX2012752,1.037238255
SRX2012753,0.2301016739999999
SRX2012754,1.5338929019999998
SRX2012755,-0.1721953260000001
SRX2012756,1.542372758
SRX2012757,1.5927542959999998
SRX2012758,-0.8754395050000001
SRX2012759,0.0867041259999998
SRX2012760,1.1676197989999997
SRX2012761,1.034721917
SRX2012762,1.516553923
SRX2012763,0.2279178439999998
SRX2012764,0.7642404209999998
SRX2012765,0.8584491479999998
SRX2012766,0.6473913069999999
SRX2012767,0.1908851829999998
SRX2012768,1.745137229
SRX4364709,0.1918182866666666
SRX4364710,-0.0225780223333333
SRX4364711,-0.1692402643333335
SRX4364712,0.4024245716666665
SRX4364713,0.1405944076666665
SRX4364714,0.5598054866666666
SRX2020724,-1.5545802410000005
SRX2020727,-1.431091215
SRX2021818,0.1147209559999997
SRX2021819,-0.1147209560000002
SRX2021820,-0.6437000220000004
SRX2021821,-0.2223678610000004
SRX2021822,0.2308254369999995
SRX2021823,0.7623469599999999
SBRG_relA__LB_control__1,0.4166965660000001
SBRG_relA__LB_control__2,-0.2812609770000001
SBRG_relA__LB_control__3,-0.135435589
SBRG_relA__relA_control__1,0.910118511
SBRG_relA__relA_control__2,0.421419937
SBRG_relA__relA_control__3,0.4688076749999998
SBRG_relA__relA_lignin__1,0.303476984
SBRG_relA__relA_lignin__2,0.217538303
SBRG_relA__relA_lignin__3,0.2811002920000001
SRX7747531,-0.2271695263333333
SRX7747532,-0.2255371063333333
SRX7747533,0.0520412256666666
SRX7747534,0.2539400756666667
SRX7747535,-0.1282823453333335
SRX7747536,-0.1256577303333332
ERX1035001,0.1439544299999999
ERX1035002,-0.1439544299999999
ERX1035005,-0.2942372470000007
ERX1035006,-0.2617590840000003
ERX1035007,-0.7892676390000002
ERX1035009,-0.3227109550000007
ERX1035010,-0.0426741290000007
ERX1035011,-1.241121455
