,PA5521
SRX1516141,0.007689004
SRX1516142,-0.035228985000000004
SRX591667,-0.253139815
SRX591668,0.05405413
SRX591669,0.33665926900000004
SRX591670,1.473476236
SRX591671,0.799240379
SRX591675,0.253139815
SRX591676,0.343874151
SRX591677,0.153266659
SRX591678,0.84777501
SRX591679,0.285825853
SRX2520351,-0.265644837
SRX2520352,-0.392339015
SRX2520353,-0.394067229
SRX2520354,-0.853222255
SRX2520355,0.159658075
SRX2520356,0.20013282500000001
SRX2520357,0.29819295
SRX2520358,-0.273967413
SRX2520359,-0.10421923200000001
SRX2520360,-0.058572387000000004
SRX2652927,0.41728972900000005
SRX2652931,0.661735105
SRX2652933,-0.47007824200000004
SRX2652935,-0.05015043
SRX2652937,0.5202286730000001
SRX2940624,0.37964979800000004
SRX2940626,0.561070323
SRX2940627,0.10144345
SRX2940628,-0.0048598999999999995
SRX2940629,-0.096583551
SRX3763712,0.057352984
SRX3763714,-0.057352984
SRX3763715,0.43596318100000003
SRX3763716,0.38024852200000003
SRX3763717,0.17298723500000002
ERX2259197,-0.41427523200000005
ERX2259198,-1.282487365
ERX2259199,0.275909122
ERX2259200,-0.275909122
SRX6976948,-0.09059278300000001
SRX6976949,0.063021406
SRX6976950,0.027571378
SRX6976951,0.198330574
SRX6976952,0.376018102
SRX6976953,0.442973314
SRX4342817,0.395599091
SRX4342818,0.161041192
SRX4342819,0.9370849050000001
SRX4342820,-0.5809255080000001
SRX4342821,0.024285225
SRX4342822,0.8733139350000001
ERX2300159,-0.249773985
ERX2300160,0.249773985
ERX2300161,-0.37360448500000004
ERX2300162,-0.220617804
ERX2300163,1.08941729
ERX2300164,1.251798723
ERX2300165,-0.49002777900000005
ERX2300166,-0.342052615
ERX2300167,-0.181245861
ERX2300168,-0.16656963600000002
ERX2300169,-0.8026953670000001
ERX2300170,-0.514776361
ERX2068556,-0.206867553
ERX2068557,-0.22821458
ERX2068558,-0.159046829
ERX2068559,0.6275060010000001
ERX2068560,-0.298287458
ERX2068561,-0.329218542
SRX6747256,0.14986623200000002
SRX6747257,-0.007315974
SRX6747258,-0.189156766
SRX6747259,0.013151502
SRX6747260,0.033455004
SRX6747265,-1.323647866
SRX6747266,-1.065102913
SRX6747268,0.174864086
SRX6747269,-0.001529285
SRX6747953,-0.182634558
SRX6747954,0.037259545000000005
SRX6747955,0.145375014
SRX6747957,-0.263516906
SRX6747958,-0.140873869
SRX7747527,0.7606297660000001
SRX7747528,0.788614082
SRX7747537,0.787676848
SRX7747538,0.01281767
SRX7747540,-0.01281767
ERX2813653,-0.096200016
ERX2813654,0.096200016
ERX2813656,-0.8736653440000001
ERX2813657,-0.8235312560000001
ERX2813658,-0.8732332070000001
Paeru_0017,-0.31334138300000003
Paeru_0018,-0.422184916
Paeru_0019,-0.710701718
Paeru_0020,-0.8135712270000001
Paeru_0033,-0.316596887
Paeru_0034,-0.272238701
Paeru_0035,-0.40596329400000003
Paeru_0036,-0.30352226600000004
Paeru_0037,-0.554341724
Paeru_0038,-0.5823632400000001
Paeru_0039,-0.5394242490000001
Paeru_0040,-0.840467301
Paeru_0041,-0.5601915080000001
Paeru_0042,-0.521379315
Paeru_0043,-0.33848168
Paeru_0044,-1.993490069
Paeru_0045,-1.749799398
Paeru_0046,0.431119301
Paeru_0047,0.402076113
Paeru_0048,-1.108602481
Paeru_0049,-1.219984046
Paeru_0050,-0.29155870100000003
Paeru_0051,0.14229477000000001
Paeru_0052,-2.06288844
Paeru_0053,-1.6445981330000001
Paeru_0056,-0.566150112
Paeru_0057,-0.48652845800000005
Paeru_0058,-1.271236621
Paeru_0059,-1.295038616
Paeru_0060,-0.82808297
Paeru_0061,-0.12479205900000001
Paeru_0062,-0.22493519
Paeru_0063,0.199076876
Paeru_0064,0.157658834
Paeru_0065,0.762331965
Paeru_0066,0.706652119
Paeru_0068,-1.4649542740000001
Paeru_0069,-0.7272908220000001
Paeru_0070,0.491797676
Paeru_0071,0.739542216
Paeru_0072,0.13845279100000002
Paeru_0073,-0.846781577
Paeru_0074,-1.099780364
Paeru_0075,-1.00953792
Paeru_0077,-1.240729461
Paeru_0106,0.00041231700000000004
Paeru_0107,-0.089935637
Paeru_0111,-0.6179386950000001
Paeru_0112,-0.61818973
Paeru_0131,-0.387417255
Paeru_0132,0.807092036
Paeru_0133,0.94888868
Paeru_0134,0.6653332980000001
Paeru_0135,0.9826397170000001
Paeru_0136,1.046238317
Paeru_0137,0.479435164
Paeru_0138,0.7042928540000001
Paeru_0161,-1.1991575540000001
Paeru_0162,-1.5661417430000002
Paeru_0166,-0.41961195300000004
Paeru_0167,-0.118092678
Paeru_0220,-1.379628809
Paeru_0221,-1.242336836
Paeru_0258,0.045459346000000005
Paeru_0259,0.048263612000000004
Paeru_0260,-0.7103021820000001
Paeru_0261,-1.578472751
Paeru_0262,-0.43474705900000005
Paeru_0263,-0.6402594110000001
Paeru_0264,-0.7393125110000001
Paeru_0265,-0.7463730660000001
Paeru_0266,0.30939835600000004
Paeru_0267,-0.960918178
Paeru_0268,1.414547562
Paeru_0269,0.13491845300000002
Paeru_0270,1.638423911
Paeru_0271,0.132057117
Paeru_0282,0.19264862700000002
Paeru_0283,-0.368757396
Paeru_0284,-0.446150466
Paeru_0285,-0.376673725
Paeru_0286,-0.612047188
Paeru_0287,-0.122893232
SRX6923929,0.525314707
SRX6923930,0.38728937500000005
SRX6923932,0.10485634
SRX6923933,-0.321715607
SRX6923934,0.160280902
SRX6923935,0.161434706
SRX7940213,0.0050460570000000005
SRX7940214,-0.020223181
SRX7940215,0.015177125000000001
SRX7940216,-0.878752972
SRX7940217,-0.982597735
SRX3169722,0.16090553500000002
SRX3169723,0.216185187
SRX3169725,0.118150368
SRX3169726,-0.01918624
SRX3169728,-0.09896412700000001
SRX6853212,0.287905609
SRX6853213,-0.287905609
SRX6853214,0.148752031
SRX6853215,0.15804884400000002
ERX541575,-0.932350173
ERX541576,-0.7331573220000001
ERX541577,-0.443927911
ERX541578,-0.10721188100000001
ERX541585,1.021987128
ERX541586,0.46186080700000004
ERX541587,-0.225474424
ERX541588,0.225474424
ERX541593,0.006617517000000001
ERX541594,-0.030699984000000003
ERX541595,0.222522353
ERX541596,0.17797589300000002
SRX3324112,-0.056195846
SRX3324113,0.056195847
SRX3324116,-0.079847864
SRX3324117,-0.00583249
SRX7058493,-0.039345858000000004
SRX7058498,0.45105090900000006
SRX7058499,0.46112205500000003
SRX7058500,-0.5366868850000001
SRX7058501,-0.5012353660000001
SRX7058502,-0.47018814200000003
SRX7058503,-0.432427194
SRX7058504,-0.19159335
SRX7058505,-0.202075214
SRX7058506,-0.16109320100000002
SRX7058508,-0.29908935400000003
SRX7058510,0.074123622
SRX7058511,0.156815585
SRX7058512,-0.40116965200000004
SRX7058513,-0.45066740400000005
SRX7058514,0.013240707
SRX7058515,-0.015823149
SRX6874325,-0.17254539800000002
SRX6874326,-0.14984323200000002
SRX6874327,-0.11960358400000001
SRX6874328,0.29042097
SRX6874329,0.15157124400000002
SRX6874330,0.238206206
SRX6874331,0.47092839300000006
SRX6874332,0.6080282060000001
SRX6874333,0.7284416720000001
SRX6874334,0.733428999
SRX2255950,-0.37331007800000005
SRX2255951,-0.46288854700000004
SRX2255954,0.02874805
SRX2255955,-0.028748049
