,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.20129349100000002,0.23286035840824512,2.0,33.0,0.036636352500000004,34.0,0.3659506295,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.25271835800000003,1.150954952142217,2.0,35.0,-0.5611296935,36.0,1.0665664095,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.052233203500000006,0.043024070493214474,2.0,37.0,-0.0218105915,38.0,-0.08265581550000001,,,,,,,,
20,misc__wt_no_te,0.46556590800000003,0.181990055708503,2.0,39.0,0.3368795055,40.0,0.5942523105,,,,,,,,
21,misc__bw_delcbl,0.288612224,0.6071903069286648,2.0,41.0,0.7179606075,42.0,-0.1407361595,,,,,,,,
22,misc__bw_delfabr,0.09928138950000001,0.004427174343805532,2.0,43.0,0.09615090450000001,44.0,0.1024118745,,,,,,,,
23,misc__bw_delfadr,0.35925034050000004,0.07854768541011509,2.0,45.0,0.3037087395,46.0,0.41479194150000004,,,,,,,,
24,misc__nitr_031,0.6964219345,,1.0,47.0,0.6964219345,,,,,,,,,,
25,omics__wt_glu,0.4002631215,0.03859395317098561,2.0,48.0,0.37297307550000003,49.0,0.4275531675,,,,,,,,
26,omics__wt_gly,0.054087448,0.07795169409563095,2.0,50.0,0.1092076195,51.0,-0.0010327235,,,,,,,,
27,omics__wt_thr,2.240628924,0.28049361111652893,2.0,52.0,2.4389678585,53.0,2.0422899895,,,,,,,,
28,omics__bw_ac,-0.1696874645,0.41641916020929526,2.0,54.0,-0.4641402765,55.0,0.1247653475,,,,,,,,
29,omics__bw_fum,0.134105466,0.00996898585553277,2.0,56.0,0.1270563285,57.0,0.1411546035,,,,,,,,
30,omics__bw_glc,0.26555425000000005,0.33297758947369493,2.0,58.0,0.5010049615000001,59.0,0.030103538500000002,,,,,,,,
31,omics__bw_pyr,0.33636202400000004,0.3537390860264016,2.0,60.0,0.0862307175,61.0,0.5864933305000001,,,,,,,,
32,ompr__wt_nacl,1.6481509884999999,0.06548600470539631,2.0,62.0,1.6944565864999999,63.0,1.6018453905,,,,,,,,
33,ompr__bw_delompr_nacl,4.0895623715,0.03350559863143212,2.0,64.0,4.0658703355,65.0,4.1132544075,,,,,,,,
34,minspan__wt_ade,1.7069787994999999,,1.0,66.0,1.7069787994999999,,,,,,,,,,
35,minspan__wt_glc,-0.0739628505,0.7666273437394454,3.0,67.0,0.3422109725,68.0,0.3945719905,69.0,-0.9586715145,,,,,,
36,minspan__wt_glc_anaero,0.12752114850000001,0.42710117486530697,2.0,70.0,-0.1744849885,71.0,0.4295272855,,,,,,,,
37,minspan__wt_trp,-0.0669127075,,1.0,72.0,-0.0669127075,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5536446075,,1.0,73.0,0.5536446075,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6782738225,,1.0,74.0,0.6782738225,,,,,,,,,,
40,minspan__bw_delmntr,0.7350343565,,1.0,75.0,0.7350343565,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7630852205,,1.0,76.0,0.7630852205,,,,,,,,,,
42,minspan__bw_delnac_glc,0.49318772450000004,,1.0,77.0,0.49318772450000004,,,,,,,,,,
43,cra_crp__wt_ac,0.0233973635,0.035740577904785624,2.0,78.0,-0.0018750415,79.0,0.0486697685,,,,,,,,
44,cra_crp__wt_fru,0.498139749,0.34038692161333084,2.0,80.0,0.2574498485,81.0,0.7388296495000001,,,,,,,,
45,cra_crp__delcra_ac,0.1646086645,0.2188011671170541,2.0,82.0,0.3193244535,83.0,0.0098928755,,,,,,,,
46,cra_crp__delcra_fru,0.629307496,0.34644748292319244,2.0,84.0,0.8742828605,85.0,0.3843321315,,,,,,,,
47,cra_crp__delcra_glc,0.0861505515,0.18171322411077523,2.0,86.0,0.21464120450000002,87.0,-0.042340101500000005,,,,,,,,
48,rpoB__wt_031,-0.9586715145,,1.0,88.0,-0.9586715145,,,,,,,,,,
49,rpoB__wt_044,0.5895093825000001,,1.0,89.0,0.5895093825000001,,,,,,,,,,
50,rpoB__wt_lb,0.044741129499999976,0.6458607358193561,2.0,90.0,-0.4119513765,91.0,0.5014336355,,,,,,,,
51,rpoB__rpoBE546V_031,0.6530165895000001,,1.0,92.0,0.6530165895000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6813704635000001,,1.0,93.0,0.6813704635000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.41932302250000003,0.1265593477265645,2.0,94.0,0.5088139955000001,95.0,0.3298320495,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1345459775,,1.0,96.0,-0.1345459775,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24527179850000003,0.4808144668468471,2.0,97.0,0.0947153715,98.0,-0.5852589685,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.437656888,0.7368259509910525,2.0,99.0,-0.9586715145,100.0,0.0833577385,,,,,,,,
57,crp__wt_fru,-0.9586715145,,1.0,101.0,-0.9586715145,,,,,,,,,,
58,crp__wt_glyc,-0.36594040650000004,0.09693849899866304,2.0,102.0,-0.29739453650000003,103.0,-0.4344862765,,,,,,,,
59,crp__delar1_glyc,1.3147391295,0.10696239664550254,2.0,104.0,1.3903729655000001,105.0,1.2391052935,,,,,,,,
60,crp__delar1ar2_glyc,1.1348564791666667,0.04394898678357346,3.0,106.0,1.1569397755,107.0,1.1633845095,108.0,1.0842451525,,,,,,
61,crp__delar2_glyc,0.33322167950000003,0.228518734712995,3.0,109.0,0.2120006875,110.0,0.5968097985,111.0,0.1908545525,,,,,,
62,crp__delcrp_fru,4.401074900833334,0.08053083359097975,3.0,112.0,4.4156182665,113.0,4.3142633974999995,114.0,4.4733430385,,,,,,
63,crp__delcrp_glc,4.0204962115,0.17955966639810284,3.0,115.0,3.8187198935,116.0,4.0800756315,117.0,4.1626931095,,,,,,
64,crp__delcrp_glyc,3.8717706565000003,0.22935508031470112,3.0,118.0,3.6073577935000003,119.0,4.0169436325,120.0,3.9910105435,,,,,,
65,glu__glu_ale3,-0.052432940500000004,,1.0,121.0,-0.052432940500000004,,,,,,,,,,
66,glu__glu_ale4,0.2676497625,,1.0,122.0,0.2676497625,,,,,,,,,,
67,glu__glu_ale5,0.4835586055,,1.0,123.0,0.4835586055,,,,,,,,,,
68,glu__glu_ale6,-0.3249219535,,1.0,124.0,-0.3249219535,,,,,,,,,,
69,glu__glu_ale8,0.0502404555,,1.0,125.0,0.0502404555,,,,,,,,,,
70,glu__glu_ale9,-0.2412645665,,1.0,126.0,-0.2412645665,,,,,,,,,,
71,glu__glu_ale10,-0.0907554935,,1.0,127.0,-0.0907554935,,,,,,,,,,
72,42c__wt_42c,0.16626108850000001,,1.0,128.0,0.16626108850000001,,,,,,,,,,
73,42c__42c_ale1,0.43920872050000004,,1.0,129.0,0.43920872050000004,,,,,,,,,,
74,42c__42c_ale2,-0.4986228885,,1.0,130.0,-0.4986228885,,,,,,,,,,
75,42c__42c_ale3,0.6803690315,,1.0,131.0,0.6803690315,,,,,,,,,,
76,42c__42c_ale4,0.9676002275000001,,1.0,132.0,0.9676002275000001,,,,,,,,,,
77,42c__42c_ale5,0.1278025815,,1.0,133.0,0.1278025815,,,,,,,,,,
78,42c__42c_ale6,0.41129709750000004,,1.0,134.0,0.41129709750000004,,,,,,,,,,
79,42c__42c_ale8,-0.35191401450000004,,1.0,135.0,-0.35191401450000004,,,,,,,,,,
80,42c__42c_ale9,-0.0740569725,,1.0,136.0,-0.0740569725,,,,,,,,,,
81,42c__42c_ale10,1.1835352105,,1.0,137.0,1.1835352105,,,,,,,,,,
82,ssw__wt_ac,-0.9586715145,,1.0,138.0,-0.9586715145,,,,,,,,,,
83,ssw__wt_glc,-0.2655723765,,1.0,139.0,-0.2655723765,,,,,,,,,,
84,ssw__wt_glyc,0.2515132795,,1.0,140.0,0.2515132795,,,,,,,,,,
85,ssw__wt_xyl,-0.5195427415,,1.0,141.0,-0.5195427415,,,,,,,,,,
86,ssw__glc_ale1,0.5457861555,,1.0,142.0,0.5457861555,,,,,,,,,,
87,ssw__glc_ale2,0.23305611850000002,,1.0,143.0,0.23305611850000002,,,,,,,,,,
88,ssw__glc_ale3,0.11091516350000001,,1.0,144.0,0.11091516350000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.4072939835,,1.0,145.0,-0.4072939835,,,,,,,,,,
90,ssw__glyc_ale2,0.0539173295,,1.0,146.0,0.0539173295,,,,,,,,,,
91,ssw__xyl_ale1,1.6548190755,,1.0,147.0,1.6548190755,,,,,,,,,,
92,ssw__xyl_ale2,0.12601128250000002,,1.0,148.0,0.12601128250000002,,,,,,,,,,
93,ssw__xyl_ale3,1.3280539305,,1.0,149.0,1.3280539305,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.35529422450000003,,1.0,150.0,-0.35529422450000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9201435135,,1.0,151.0,0.9201435135,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0597820435,,1.0,152.0,-0.0597820435,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4571045535,,1.0,153.0,0.4571045535,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3328760605,,1.0,154.0,-0.3328760605,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5538732125,,1.0,155.0,-0.5538732125,,,,,,,,,,
100,ica__wt_glc,-0.22399174016666668,0.14002045345488182,6.0,156.0,-0.0682089065,157.0,-0.3863640875,158.0,-0.2892245915,159.0,-0.20770351850000002,180.0,-0.3399829985,181.0,-0.0524663385
101,ica__arg_sbt,0.43805687699999996,0.9291638971380006,2.0,160.0,1.0950749695,161.0,-0.2189612155,,,,,,,,
102,ica__cytd_rib,0.18425252350000001,0.2719998140553246,2.0,162.0,-0.0080803895,163.0,0.37658543650000004,,,,,,,,
103,ica__gth,0.733396393,0.03746909548164862,2.0,164.0,0.7069017415000001,165.0,0.7598910445,,,,,,,,
104,ica__leu_glcr,0.0375041875,0.004421755077434524,2.0,166.0,0.0343775345,167.0,0.0406308405,,,,,,,,
105,ica__met_glc,-0.239991338,0.06857843792507322,2.0,168.0,-0.1914990595,169.0,-0.2884836165,,,,,,,,
106,ica__no3_anaero,-0.5513441125,0.10174655782436831,2.0,170.0,-0.4793984315,171.0,-0.6232897935,,,,,,,,
107,ica__phe_acgam,-0.376093459,0.0293823069623749,2.0,172.0,-0.3553170305,173.0,-0.3968698875,,,,,,,,
108,ica__thm_gal,0.03388441100000002,0.40095433821784127,2.0,174.0,-0.2496331205,175.0,0.31740194250000003,,,,,,,,
109,ica__tyr_glcn,0.09696365350000001,0.15070170847631423,2.0,176.0,-0.009598546500000001,177.0,0.20352585350000002,,,,,,,,
110,ica__ura_pyr,-0.49037419250000003,0.043947140413297434,2.0,178.0,-0.45929887150000004,179.0,-0.5214495135,,,,,,,,
111,ica__bw_delpurR_cytd,0.0244345685,0.007609306179996176,2.0,182.0,0.0190539765,183.0,0.0298151605,,,,,,,,
112,ica__ade_glc,0.2775327775,0.442657692342825,2.0,184.0,-0.0354734785,185.0,0.5905390335,,,,,,,,
113,ytf__wt_glc,-0.15220204,0.20277081102150202,2.0,186.0,-0.2955826555,187.0,-0.008821424500000001,,,,,,,,
114,ytf__delyafC,0.123171153,0.05029563772577861,2.0,188.0,0.0876067665,189.0,0.1587355395,,,,,,,,
115,ytf__delyeiE,-0.24397815550000002,0.05624606503315012,2.0,190.0,-0.2042061815,191.0,-0.2837501295,,,,,,,,
116,ytf__delyiaJ,-0.104041722,0.027938254908049295,2.0,192.0,-0.0842863925,193.0,-0.1237970515,,,,,,,,
117,ytf__delyieP,0.38302083950000004,0.30609625272833935,2.0,194.0,0.16657810350000002,195.0,0.5994635755000001,,,,,,,,
118,ytf__wt_ph5,-0.3065788835,0.2029543554358014,2.0,196.0,-0.4500892845,197.0,-0.1630684825,,,,,,,,
119,ytf__wt_ph8,0.35500186250000004,0.7338459350216624,2.0,198.0,-0.1639055745,199.0,0.8739092995000001,,,,,,,,
120,ytf__delybaO,0.367636396,0.2516886702760217,2.0,200.0,0.5456071615,201.0,0.18966563050000002,,,,,,,,
121,ytf__delybaQ,0.1271548395,0.2736308435273722,2.0,202.0,-0.0663313855,203.0,0.3206410645,,,,,,,,
122,ytf__delybiH,0.2202011385,0.029660083254762323,2.0,204.0,0.24117398450000002,205.0,0.19922829250000001,,,,,,,,
123,ytf__delydcI_ph5,0.281267564,0.07655844200667936,2.0,206.0,0.22713257050000002,207.0,0.33540255750000003,,,,,,,,
124,ytf__delydcI_ph8,0.033578801500000005,0.4187466431917641,2.0,208.0,-0.2625197895,209.0,0.3296773925,,,,,,,,
125,ytf__delyddM,-0.023303832499999982,0.38872637105637387,2.0,210.0,-0.2981748855,211.0,0.2515672205,,,,,,,,
126,ytf__delyheO,-0.20556066200000003,0.8463391717100753,2.0,212.0,0.3928915055,213.0,-0.8040128295000001,,,,,,,,
127,fps__bw_glc,-0.207494509,0.10453750758260483,2.0,214.0,-0.2814136895,215.0,-0.1335753285,,,,,,,,
128,fps__fps_thrA_ale1,-0.003801528999999998,0.35017396253010324,2.0,216.0,-0.2514119125,217.0,0.2438088545,,,,,,,,
129,fps__fps_thrA_ale2,0.254671081,0.2071580154473942,2.0,218.0,0.1081882435,219.0,0.40115391850000004,,,,,,,,
130,fps__fps_serB_ale1,1.36050527,0.11119116319046796,2.0,220.0,1.4391292955,221.0,1.2818812445,,,,,,,,
131,fps__fps_serB_ale4,2.7055453395,0.2186636376765405,2.0,222.0,2.5509267985,223.0,2.8601638805,,,,,,,,
132,fps__fps_ptsI_ale1,-0.31178954400000003,0.12207598738503263,2.0,224.0,-0.22546878550000002,225.0,-0.3981103025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.262727241,0.17586164467455936,2.0,226.0,-0.3870802025,227.0,-0.1383742795,,,,,,,,
134,pal__lyx_ale2_f6,0.029435449500000002,,1.0,228.0,0.029435449500000002,,,,,,,,,,
135,pal__lyx_ale2,-0.3183128725,0.4004662867535052,2.0,229.0,-0.6014852995000001,230.0,-0.0351404455,,,,,,,,
136,pal__lyx_ale4,-0.435802383,0.2012056584456169,2.0,231.0,-0.2935284975,232.0,-0.5780762685,,,,,,,,
137,pal__5drib_ale10_f18,0.764674139,0.5113968344260585,2.0,233.0,0.4030619695,234.0,1.1262863085,,,,,,,,
138,pal__5drib_ale10,1.0059679965,,1.0,235.0,1.0059679965,,,,,,,,,,
139,pal__arab_ale14_f9,0.47897775750000005,0.5087759862751042,2.0,236.0,0.11921880750000001,237.0,0.8387367075000001,,,,,,,,
140,pal__arab_ale14,0.020253663999999998,0.18508456004394183,2.0,238.0,-0.1106208835,239.0,0.1511282115,,,,,,,,
141,pal__arab_ale16,0.630245071,0.027741379409604253,2.0,240.0,0.6498611885000001,241.0,0.6106289535,,,,,,,,
142,pal__tartr_ale26_f10,0.166880755,0.19093329620379057,2.0,242.0,0.3018909835,243.0,0.0318705265,,,,,,,,
143,pal__tartr_ale26,-0.0535237935,0.3201013369157407,2.0,244.0,-0.2798696195,245.0,0.1728220325,,,,,,,,
144,pal__tartr_ale28_f10,0.31757695500000005,0.1861974626789293,2.0,246.0,0.18591546650000002,247.0,0.44923844350000003,,,,,,,,
145,pal__tartr_ale28,0.1267737425,0.2958303590993474,2.0,248.0,0.33595739550000003,249.0,-0.0824099105,,,,,,,,
146,efeU__delmenFentC_citr,0.305454689,0.12897139148767506,2.0,250.0,0.3966512345,251.0,0.2142581435,,,,,,,,
147,efeU__delmenFentC,0.5826034705,0.3167279468373747,2.0,252.0,0.8065639495,253.0,0.3586429915,,,,,,,,
148,efeU__menFentC_ale39,0.6109157405,0.10426769896942782,2.0,254.0,0.6846441375,255.0,0.5371873435,,,,,,,,
149,efeU__menFentC_ale29,0.4112137455,0.298615285014915,2.0,256.0,0.2000608525,257.0,0.6223666385000001,,,,,,,,
150,efeU__menFentC_ale30,0.449228401,0.39806199429693,2.0,258.0,0.7307007365,259.0,0.1677560655,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2203074055,0.04996284145474708,2.0,260.0,0.2556364695,261.0,0.1849783415,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10447509199999999,0.26974724267236144,2.0,262.0,0.0862650125,263.0,-0.2952151965,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7296599935,0.056255907959544216,2.0,264.0,0.6898810595,265.0,0.7694389275,,,,,,,,
154,misc2__salc_glc,0.6485093820000001,0.11808169108474748,2.0,266.0,0.5650130175,267.0,0.7320057465,,,,,,,,
155,misc2__dbcn_glc,-0.500249194,0.03855638105216728,2.0,268.0,-0.4729857155,269.0,-0.5275126725,,,,,,,,
156,misc2__tyr_glc,0.1746949935,0.2593226891309136,2.0,270.0,-0.008673838500000001,271.0,0.3580638255,,,,,,,,
157,misc2__arg_cytd,-0.3735689845,0.13498611318623271,2.0,272.0,-0.4690185805,273.0,-0.2781193885,,,,,,,,
158,misc2__delyheO_pyr,-0.21471513050000002,0.13095349311262078,2.0,274.0,-0.3073132335,275.0,-0.1221170275,,,,,,,,
159,nquinone__delubiC,-0.00010332050000000023,0.05867452852082663,2.0,276.0,-0.0415924775,277.0,0.0413858365,,,,,,,,
160,nquinone__ubiC_ale1,0.43561601699999997,0.10343124609450624,2.0,278.0,0.3624790815,279.0,0.5087529525,,,,,,,,
161,nquinone__ubiC_ale2,0.342085062,0.20046480852883208,2.0,280.0,0.48383508750000004,281.0,0.2003350365,,,,,,,,
162,nquinone__ubiC_ale3,1.5197779515,0.024207927933142092,2.0,282.0,1.5026603615,283.0,1.5368955415,,,,,,,,
163,nquinone__ubiC_ale4,0.4923867245,0.404967630941803,2.0,284.0,0.2060313665,285.0,0.7787420825,,,,,,,,
164,nquinone__delpdhR,0.22862543200000002,0.12669980105361833,2.0,286.0,0.3182157205,287.0,0.1390351435,,,,,,,,
165,quinone__glu_ale4,-0.041673522500000004,0.2805240612558472,2.0,288.0,-0.24003398850000002,289.0,0.1566869435,,,,,,,,
166,quinone__delmenF,0.1976863715,0.011210370499768595,2.0,290.0,0.2056133005,291.0,0.18975944250000001,,,,,,,,
167,quinone__menF_ale5,0.222694542,0.08968711259363399,2.0,292.0,0.2861129075,293.0,0.1592761765,,,,,,,,
168,quinone__menF_ale6,0.41556175850000004,0.34445507875244485,2.0,294.0,0.6591282805,295.0,0.1719952365,,,,,,,,
169,quinone__menF_ale7,0.5018036615,0.33691074578614477,2.0,296.0,0.7400355345,297.0,0.2635717885,,,,,,,,
170,quinone__menF_ale8,0.5530206385,0.0018134446368174388,2.0,298.0,0.5543029375,299.0,0.5517383395000001,,,,,,,,
171,quinone__delmenFubiC,-0.312609197,0.3387645513709256,2.0,300.0,-0.0730664855,301.0,-0.5521519085000001,,,,,,,,
172,quinone__menFubiC_ale1,0.5787609475,0.8703193624693073,2.0,302.0,1.1941696705,303.0,-0.0366477755,,,,,,,,
173,quinone__menFubiC_ale2,0.211268317,0.24069205249935158,2.0,304.0,0.3814632995,305.0,0.0410733345,,,,,,,,
174,quinone__menFubiC_ale3,-0.0487186675,0.17248736010611518,2.0,306.0,0.07324831450000001,307.0,-0.1706856495,,,,,,,,
175,quinone__menFubiC_ale4,0.1559342675,0.15812775662025744,2.0,308.0,0.044121058500000004,309.0,0.2677474765,,,,,,,,
176,oxyR__wt_glc,-0.22070132250000002,0.15522790181111645,2.0,310.0,-0.3304640245,311.0,-0.1109386205,,,,,,,,
177,oxyR__wt_h2o2,0.2440008055,0.08614292299359275,2.0,312.0,0.1830885605,313.0,0.3049130505,,,,,,,,
178,oxyR__glu_ale4,-0.007429630999999999,0.16214164331391537,2.0,314.0,0.10722182450000001,315.0,-0.1220810865,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1023176175,0.11451742530897474,2.0,316.0,0.0213415695,317.0,0.1832936655,,,,,,,,
180,oxyR__oxyR_ale17,-0.006028637999999999,0.0798469962418657,2.0,318.0,-0.0624889905,319.0,0.0504317145,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.040506203500000004,0.06984130730174865,2.0,320.0,-0.0898914655,321.0,0.0088790585,,,,,,,,
182,oxyR__oxyR_ale18,-0.42540986550000004,0.11340440812268877,2.0,322.0,-0.5055988915,323.0,-0.3452208395,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.060074336500000006,0.05865177382460805,2.0,324.0,-0.0186012695,325.0,-0.10154740350000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.5267526570000001,0.09594080880706826,2.0,326.0,-0.5945930535,327.0,-0.4589122605,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.291519486,0.0115528612047702,2.0,328.0,-0.2833503795,329.0,-0.2996885925,,,,,,,,
186,oxyR__oxyR_ale20,0.1767936485,0.15954546187591598,2.0,330.0,0.06397797050000001,331.0,0.2896093265,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.25630086500000004,0.07082803592402152,2.0,332.0,-0.2062178805,333.0,-0.3063838495,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.054405889000000006,0.08327222290414689,2.0,334.0,0.0044764645,335.0,-0.11328824250000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.439484742,0.07428114946353911,2.0,336.0,-0.3869600375,337.0,-0.4920094465,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.12613898299999998,0.465640067752562,2.0,338.0,0.2031182665,339.0,-0.4553962325,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.09554949750000001,0.08207482030170087,2.0,340.0,-0.1535851595,341.0,-0.0375138355,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7202445635,0.43631255590887474,2.0,342.0,0.4117249965,343.0,1.0287641305,,,,,,,,
193,svns_pgi__PaePgi2_63,0.30748758600000003,0.20496356753473785,2.0,344.0,0.1625564575,345.0,0.45241871450000004,,,,,,,,
194,svns_pgi__PaePgi24_54,5.1375005975,0.08920042160274513,2.0,346.0,5.0744263745,347.0,5.2005748205,,,,,,,,
195,svns_pgi__PaePgi24_90,3.6907942680000003,0.33777069299097806,2.0,348.0,3.9296342155,349.0,3.4519543205,,,,,,,,
196,abx_media__m9_ctrl,1.4647541830000002,0.054219397296213355,2.0,350.0,1.4264152795,351.0,1.5030930865,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5604435329999999,0.047746288677003965,2.0,352.0,-0.5942052575,353.0,-0.5266818085,,,,,,,,
198,abx_media__camhb_ctrl,0.1075938145,0.30445916617960406,2.0,354.0,-0.1076913265,355.0,0.3228789555,,,,,,,,
199,abx_media__m9_mero,3.721483312,0.1530104326229849,2.0,356.0,3.6132885975,357.0,3.8296780265,,,,,,,,
200,abx_media__rpmi_mero,-0.3258981535,0.2747598752680385,2.0,358.0,-0.1316135825,359.0,-0.5201827245,,,,,,,,
201,abx_media__camhb_mero,0.8163266755,0.4146630972877712,2.0,360.0,1.1095377635,361.0,0.5231155875,,,,,,,,
202,abx_media__m9_trisulf,0.453741994,0.3703368380382065,2.0,362.0,0.1918743045,363.0,0.7156096835,,,,,,,,
203,abx_media__rpmi_trisulf,-0.463413218,0.3218611057839051,2.0,364.0,-0.6910033885,365.0,-0.23582304750000002,,,,,,,,
204,abx_media__camhb_trisulf,1.7432474445000001,0.06665111161982541,2.0,366.0,1.7903768975,367.0,1.6961179915,,,,,,,,
205,abx_media__m9_cef,1.020881776,0.3726471227695433,2.0,368.0,1.2843830835,369.0,0.7573804685000001,,,,,,,,
206,abx_media__rpmi_cef,-0.6252487455,0.11013235493134817,2.0,370.0,-0.5473734105,371.0,-0.7031240805,,,,,,,,
207,abx_media__camhb_cef,1.686272856,0.22841624178596237,2.0,372.0,1.8477875295000001,373.0,1.5247581825,,,,,,,,
208,abx_media__m9_cipro,0.504039474,0.446693721378229,2.0,374.0,0.8198996335000001,375.0,0.1881793145,,,,,,,,
209,abx_media__rpmi_cipro,-0.8036934950000001,0.0016103062936114055,2.0,376.0,-0.8025548365,377.0,-0.8048321535,,,,,,,,
210,abx_media__camhb_cipro,0.5609156605,0.21695580933698813,2.0,378.0,0.7143265845,379.0,0.4075047365,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5176810975,0.6236546285979667,2.0,380.0,-0.9586715145,381.0,-0.0766906805,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2693130555,0.624729900424273,2.0,382.0,-0.7110638045000001,383.0,0.17243769350000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9051752005,0.2426219258032253,2.0,384.0,0.7336155915,385.0,1.0767348095,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.983056769,0.08974819247739287,2.0,386.0,3.9195952135,387.0,4.0465183245,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.230894284,0.33740743526691974,2.0,388.0,-0.4694773695,389.0,0.0076888015,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9863573455000001,1.3965050559167038,2.0,390.0,1.9738355405,391.0,-0.0011208495,,,,,,,,
217,hot_tale__hot_ale3_30c,4.19881112,0.06896794628127655,2.0,392.0,4.2475788225,393.0,4.1500434175,,,,,,,,
218,hot_tale__hot_ale3_37c,0.22458107600000002,0.3192141123597164,2.0,394.0,-0.0011373875,395.0,0.4502995395,,,,,,,,
