k,name,in_iM,gene_weight,regulator,function,category
125,FDH-O,False,-0.0137132107,,,Energy Metabolism
163,Histidine,False,-0.0135246046,His-tRNA+DksA,,Amino Acid Metabolism
180,NagC,False,-0.0134443633,NagC,,Carbon Metabolism
55,PuuR,False,-0.0132634793,RpoS+ArcA+PuuR,,Nitrogen Metabolism
87,PhoB-2,False,-0.013127580500000001,PhoB,,Phosphate Metabolism
97,ProVWX,False,-0.0130800872,,,Membrane Homeostasis
37,NrdR,False,0.0129367278,NrdR,,Nucleotide Metabolism
25,SG_yafF,False,-0.0128393942,,,Unknown
93,Crp-1,False,-0.012702275800000001,Crp,,Carbon Metabolism
168,tpiA ALE,False,-0.012411774300000001,,,Unknown
110,menF KO,False,0.0123716373,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0122968808,Fnr+NarP+NarL,,Nitrogen Metabolism
186,Resistance,False,0.0122802358,,,Membrane Homeostasis
40,soxS KO,False,-0.0121221343,,,Redox Stress
182,Fe-related-3,False,0.012109988300000001,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0119360872,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
1,SG_yzfA,False,-0.0119254446,,,Unknown
70,SG_yoaG,False,-0.011908252000000001,,,Unknown
135,YgbI,False,0.011832062400000001,YgbI,,Carbon Metabolism
192,ZraR,False,-0.011796751400000001,ZraR,,Metal Homeostasis
95,Envelope Stress,False,0.0117619627,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0113547726,,,Energy Metabolism
127,FucR/ExuR,False,0.0113345619,FucR/ExuR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.011316933900000001,Fnr+IHF+gcvB,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0112843766,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0111968141,,,Unknown
6,DLP12,False,0.0109012694,,,Prophage
98,oxyR ALE,False,0.0108746571,,,Redox Stress
106,SG_ynfQ,False,0.010817778200000001,,,Prophage
3,Membrane-1,False,-0.0107457608,,,Membrane Homeostasis
124,ArgP,False,0.0105651167,ArgP,,Amino Acid Metabolism
176,GadEXW,False,0.0105047935,GadE/GadX/GadW,,Redox Stress
31,RcsC-related,False,-0.0103966244,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0103688549,,,Metal Homeostasis
123,PurR,False,0.0103400012,ppGpp+PurR,,Nucleotide Metabolism
65,SG_ymgI,False,0.0102486945,,,Unknown
22,malE OE,False,-0.0101083127,,,Carbon Metabolism
42,BW25113,False,0.0100774348,,,Strain Difference
129,PAL Dup,False,0.0100080803,,,Unknown
96,SG_ytiC,False,-0.0098593256,,,Unknown
103,Cytochrome c,False,0.0098439857,,,Energy Metabolism
32,RhaS,False,-0.0098402434,Crp+RhaS,,Carbon Metabolism
206,AA-related,False,-0.0098333827,,,Amino Acid Metabolism
216,PdeL,False,0.0097343807,,,Unknown
217,SG_sgrT,False,0.0094554497,,,Unknown
154,CdaR,False,0.0094260937,CdaR,,Carbon Metabolism
166,PAL Del-2,False,-0.009415001000000001,,,Unknown
172,GcvA,False,-0.0093474182,GcvA,,Amino Acid Metabolism
178,gnd KO,False,-0.0088891056,,,Carbon Metabolism
18,Fnr+NarL,False,0.0087092639,Fnr+NarL,,Nitrogen Metabolism
158,CpxR,False,0.0086413049,CpxR,,Membrane Homeostasis
75,AtoC,False,0.0082294011,RpoN+AtoC,,Fatty Acid Metabolism
111,CP4-44,False,-0.0081436661,,,Prophage
122,Fur-1,False,-0.007957244,Fur,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.007867079400000001,,,Energy Metabolism
181,GutM+SrlR,False,0.0077017355,GutM+SrlR,,Carbon Metabolism
20,Fe-related-1,False,0.0075464508,,,Metal Homeostasis
76,ROS Del,False,-0.0074859554,,,Redox Stress
61,SG_ydaG,False,0.0074583228,,,Unknown
195,ryhB,False,-0.0074511675000000005,ryhB,,Metal Homeostasis
48,Tryptophan,False,0.0073503337,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
86,KdpE,False,-0.0073064869,KdpE,,Metal Homeostasis
14,Fnr-1,False,-0.0072716402,Fnr,,Anaerobiosis
51,CueR,False,0.0072165246,CueR,,Metal Homeostasis
187,entC ALE,False,0.0071022742000000005,,,Unknown
208,SG_cspH,False,0.007069124,,,Unknown
82,RcnR,False,0.0069430494,RcnR,,Metal Homeostasis
151,CCK-PGI Del,False,0.0068441963,,,Unknown
72,Membrane-2,False,-0.0065885389,,,Membrane Homeostasis
16,Fimbriae,False,0.0065824333,Lrp+H-NS,,Extracellular Structures
171,ComR/MarR,False,0.0065681089,ComR/MarR,,Metal Homeostasis
2,SG_ytiD,False,0.0064212972,,,Unknown
89,RbsR+dsrA,False,-0.0064139707,dsrA+Crp+RbsR,,Carbon Metabolism
115,SG_pinH,False,-0.0063881902,,,Unknown
143,NtrC-2,False,-0.0063473005,NtrC+RpoN,,Nitrogen Metabolism
35,FadR,False,-0.0063423458,FadR,,Fatty Acid Metabolism
84,Nac,False,0.0063108255000000005,Nac,,Nitrogen Metabolism
29,SG_ygdT,False,0.0060934205,,,Unknown
28,PlaR,False,-0.0060631276,PlaR+IHF+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.005961767000000001,ComR/FlhDC/SgrR,,Motility
126,AllR/AraC/FucR,False,-0.0058412198,FucR/AraC/AllR,,Carbon Metabolism
73,Fnr-2,False,0.0058246584,Fnr,,Anaerobiosis
4,CysB-1,False,-0.0058050962,CysB,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0056913776,,,Redox Stress
114,LsrR,False,0.0056033262000000006,RpoS+Crp+LsrR,,Quorum Sensing
179,SG_ythA,False,-0.0055890032000000004,,,Unknown
91,FlhDC-1,False,-0.0054909886,FlhDC,,Motility
128,Single Reads,False,0.0054515595000000005,,,Unknown
184,Molybdenum,False,-0.0052753618,,,Metal Homeostasis
36,ECA,False,-0.005259378800000001,,,Extracellular Structures
11,PhoB-1,False,-0.0051624795,PhoB,,Phosphate Metabolism
30,FhlA,False,-0.0050275463000000005,RpoN+FhlA,,Carbon Metabolism
139,Cra,False,0.005008013600000001,Cra,,Carbon Metabolism
162,SG_yfiF,False,0.004963820900000001,,,Unknown
53,Thiamine-1,False,-0.0049454784,Thiamine diphosphate,,Cofactor Metabolism
68,MalT,False,0.0049150636,MalT,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0048960327000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
26,LPS,False,0.0048501137,,,Extracellular Structures
113,asr,False,0.0048425835,PhoB+RcdA+H-NS+RstA,,Redox Stress
161,Crp-2,False,-0.0047794174,Crp,,Carbon Metabolism
118,AHAS I,False,0.0046756675,,,Amino Acid Metabolism
108,BirA,False,-0.004643902100000001,BirA,,Cofactor Metabolism
27,PyrR,False,-0.0045941488,PyrR,,Carbon Metabolism
109,EvgA,False,-0.004573131,EvgA,,Membrane Homeostasis
24,BtsR,False,-0.0045238559,BtsR,,Carbon Metabolism
215,GlpR-2,False,0.0045137961,GlpR,,Carbon Metabolism
80,rdlC,False,-0.0044939503000000006,rdlC,,Toxin/Antitoxin
58,YcjW,False,0.0044777181,YcjW,,Carbon Metabolism
137,LexA,False,0.004450743,LexA,,DNA Damage
50,CsqR,False,-0.0044148631,CsqR,,Carbon Metabolism
173,SG_xisR,False,0.0043613164,,,Unknown
102,XylR,False,-0.0043356532,Crp+XylR,,Carbon Metabolism
140,GlpR-1,False,0.0043275904,GlpR,,Carbon Metabolism
149,NDH-1,False,-0.0042957928,,,Energy Metabolism
156,FliA,False,-0.0042724550000000005,FliA,,Motility
99,GadX,False,-0.0042517635,GadX,,Redox Stress
116,Hot TALE Mut-1,False,0.0041539736,,,Unknown
191,FlhDC-2,False,0.0041094153000000005,FlhDC,,Motility
10,YieP,False,-0.0040597764,YieP,,Membrane Homeostasis
203,ROS_yedX,False,-0.0039588381,,,Unknown
196,pts ALE,False,-0.0036349179,,,Unknown
39,DksA-related,False,-0.0036258888,,,Stringent Response
214,SG_ynaM,False,0.0035925338,,,Unknown
194,PhoP,False,-0.0035671057000000003,PhoP,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0035431967,CueR/CusR/HprR,,Metal Homeostasis
85,pgi KO,False,-0.0034037508,,,Carbon Metabolism
23,GalRS,False,-0.0033011466000000002,GalR+GalS+Crp,,Carbon Metabolism
60,pdhR KO,False,0.0032847081,,,Carbon Metabolism
120,RpoE,False,-0.0031294250000000003,RpoE,,Membrane Homeostasis
130,Fur-2,False,-0.0030822443,Fur,,Metal Homeostasis
167,SG_intG,False,-0.0030786711000000003,,,Unknown
131,Mlc,False,-0.0028498988000000003,Mlc+Crp,,Carbon Metabolism
78,SoxS,False,-0.0028370044000000003,SoxS,,Redox Stress
133,CecR,False,-0.0028126329,CecR,,Membrane Homeostasis
69,TyrR,False,0.0028098126000000003,TyrR,,Amino Acid Metabolism
62,NsrR,False,-0.0028095998,NsrR,,Redox Stress
193,NtrC-3,False,-0.0027945260000000003,NtrC+RpoN,,Nitrogen Metabolism
141,flhDC,False,0.0027483063,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
174,CCK IS,False,-0.0026529656,,,Unknown
105,PAL Del-1,False,-0.0024328507,,,Unknown
188,RpoS,False,0.0023803782,RpoS,,Stringent Response
52,LldR+ArcA,False,0.0023652544,ArcA+LldR,,Carbon Metabolism
77,Leucine,False,0.0022527140000000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
101,YmfT,False,-0.0021554942,,,Unknown
0,e14 Removal,False,-0.0020338509,,,Prophage
147,ubiC,False,-0.0019634147,,,Energy Metabolism
148,SG_ydaF,False,-0.0019080388,,,Unknown
94,ArgR,False,-0.0018128920000000002,ArgR,,Amino Acid Metabolism
132,ydcI KO,False,-0.0017343265,,,Redox Stress
33,sokB/rdlD,False,0.0017208651,sokB/rdlD,,Toxin/Antitoxin
145,Glyoxylate,False,0.0017095668,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
12,Curli,False,-0.0014229796,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
43,BaeR+CpxR,False,0.0014017957,BaeR+CpxR,,Membrane Homeostasis
185,MetJ,False,0.0013232519,MetJ,,Amino Acid Metabolism
211,NarL,False,-0.0013004705000000001,NarL,,Nitrogen Metabolism
153,Spermidine,False,0.0012802421,Spermidine,,Amino Acid Metabolism
47,OxyR,False,0.0012094170000000002,OxyR,,Redox Stress
83,Lrp,False,-0.0011231513,Lrp,,Amino Acid Metabolism
79,Translation,False,0.0010672774,DksA,,Translation
45,Isoleucine,False,-0.0010401287,Ile-tRNA+ppGpp,,Amino Acid Metabolism
88,ALE Muts,False,-0.0010126729000000001,,,Unknown
59,Anaero-related,False,-0.0009631387,,,Anaerobiosis
46,PspF,False,0.0007927839,RpoN+IHF+PspF,,Phage Shock
210,OmpR,False,0.0007927809000000001,OmpR,,Membrane Homeostasis
177,ppGpp,False,0.0007520101,ppGpp,,Stringent Response
144,fur KO,False,0.0006560245,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0005625531000000001,ZntR/Zur/CueR,,Metal Homeostasis
92,SG_ghoT,False,-0.0005174661,,,Toxin/Antitoxin
190,CysB+Cbl,False,0.0004826578,CysB+Cbl,,Amino Acid Metabolism
117,UC-1,False,-0.0004217676,,,Unknown
112,BluR,False,0.0004155629,BluR,,Extracellular Structures
74,Suf System,False,0.0003980677,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
205,SSW_cspC,False,0.0003958228,,,Unknown
81,Membrane Stress,False,0.00038823540000000004,,,Membrane Homeostasis
104,ArcA,False,-0.0003790415,ArcA,,Anaerobiosis
164,RpoH,False,-0.0002935387,RpoH,,Heat Shock
13,SG_ymdG,False,0.00024232840000000002,,,Unknown
155,PrpR+Cra,False,0.0002373846,RpoN+PrpR+Cra,,Carbon Metabolism
198,pts KO,False,2.7421700000000002e-05,,,Carbon Metabolism
34,NanR,False,-2.7366100000000002e-05,NanR,,Carbon Metabolism
17,UTP,False,2.2327100000000002e-05,PurR,,Nucleotide Metabolism
