,b2059
ecoli_00159,-0.3328760605
ecoli_00160,-0.5538732125
ecoli_00169,-0.0682089065
ecoli_00170,-0.3863640875
ecoli_00171,-0.2892245915
ecoli_00172,-0.20770351850000002
ecoli_00173,1.0950749695
ecoli_00174,-0.2189612155
ecoli_00175,-0.0080803895
ecoli_00176,0.37658543650000004
ecoli_00177,0.7069017415000001
ecoli_00178,0.7598910445
ecoli_00179,0.0343775345
ecoli_00180,0.0406308405
ecoli_00181,-0.1914990595
ecoli_00182,-0.2884836165
ecoli_00183,-0.4793984315
ecoli_00184,-0.6232897935
ecoli_00185,-0.3553170305
ecoli_00186,-0.3968698875
ecoli_00187,-0.2496331205
ecoli_00188,0.31740194250000003
ecoli_00189,-0.009598546500000001
ecoli_00190,0.20352585350000002
ecoli_00191,-0.45929887150000004
ecoli_00192,-0.5214495135
ecoli_00193,-0.3399829985
ecoli_00194,-0.0524663385
ecoli_00195,0.0190539765
ecoli_00196,0.0298151605
ecoli_00197,-0.0354734785
ecoli_00198,0.5905390335
ecoli_00199,-0.2955826555
ecoli_00200,-0.008821424500000001
ecoli_00201,0.0876067665
ecoli_00202,0.1587355395
ecoli_00203,-0.2042061815
ecoli_00204,-0.2837501295
ecoli_00205,-0.0842863925
ecoli_00206,-0.1237970515
ecoli_00207,0.16657810350000002
ecoli_00208,0.5994635755000001
ecoli_00209,-0.4500892845
ecoli_00210,-0.1630684825
ecoli_00211,-0.1639055745
ecoli_00212,0.8739092995000001
ecoli_00213,0.5456071615
ecoli_00214,0.18966563050000002
ecoli_00215,-0.0663313855
ecoli_00216,0.3206410645
ecoli_00217,0.24117398450000002
ecoli_00218,0.19922829250000001
ecoli_00219,0.22713257050000002
ecoli_00220,0.33540255750000003
ecoli_00221,-0.2625197895
ecoli_00222,0.3296773925
ecoli_00223,-0.2981748855
ecoli_00224,0.2515672205
ecoli_00225,0.3928915055
ecoli_00226,-0.8040128295000001
ecoli_00227,-0.2814136895
ecoli_00228,-0.1335753285
ecoli_00229,-0.2514119125
ecoli_00230,0.2438088545
ecoli_00231,0.1081882435
ecoli_00232,0.40115391850000004
ecoli_00233,1.4391292955
ecoli_00234,1.2818812445
ecoli_00235,2.5509267985
ecoli_00236,2.8601638805
ecoli_00237,-0.22546878550000002
ecoli_00238,-0.3981103025
ecoli_00239,-0.3870802025
ecoli_00240,-0.1383742795
ecoli_00241,0.029435449500000002
ecoli_00242,-0.6014852995000001
ecoli_00243,-0.0351404455
ecoli_00244,-0.2935284975
ecoli_00245,-0.5780762685
ecoli_00246,0.4030619695
ecoli_00247,1.1262863085
ecoli_00248,1.0059679965
ecoli_00249,0.11921880750000001
ecoli_00250,0.8387367075000001
ecoli_00251,-0.1106208835
ecoli_00252,0.1511282115
ecoli_00253,0.6498611885000001
ecoli_00254,0.6106289535
ecoli_00255,0.3018909835
ecoli_00256,0.0318705265
ecoli_00257,-0.2798696195
ecoli_00258,0.1728220325
ecoli_00259,0.18591546650000002
ecoli_00260,0.44923844350000003
ecoli_00261,0.33595739550000003
ecoli_00262,-0.0824099105
ecoli_00263,0.3966512345
ecoli_00264,0.2142581435
ecoli_00265,0.8065639495
ecoli_00266,0.3586429915
ecoli_00267,0.6846441375
ecoli_00268,0.5371873435
ecoli_00269,0.2000608525
ecoli_00270,0.6223666385000001
ecoli_00271,0.7307007365
ecoli_00272,0.1677560655
ecoli_00273,0.2556364695
ecoli_00274,0.1849783415
ecoli_00275,0.0862650125
ecoli_00276,-0.2952151965
ecoli_00277,0.6898810595
ecoli_00278,0.7694389275
ecoli_00279,0.5650130175
ecoli_00280,0.7320057465
ecoli_00281,-0.4729857155
ecoli_00282,-0.5275126725
ecoli_00283,-0.008673838500000001
ecoli_00284,0.3580638255
ecoli_00285,-0.4690185805
ecoli_00286,-0.2781193885
ecoli_00287,-0.3073132335
ecoli_00288,-0.1221170275
ecoli_00289,-0.0415924775
ecoli_00290,0.0413858365
ecoli_00291,0.3624790815
ecoli_00292,0.5087529525
ecoli_00293,0.48383508750000004
ecoli_00294,0.2003350365
ecoli_00295,1.5026603615
ecoli_00296,1.5368955415
ecoli_00297,0.2060313665
ecoli_00298,0.7787420825
ecoli_00299,0.3182157205
ecoli_00300,0.1390351435
ecoli_00301,-0.24003398850000002
ecoli_00302,0.1566869435
ecoli_00303,0.2056133005
ecoli_00304,0.18975944250000001
ecoli_00305,0.2861129075
ecoli_00306,0.1592761765
ecoli_00307,0.6591282805
ecoli_00308,0.1719952365
ecoli_00309,0.7400355345
ecoli_00310,0.2635717885
ecoli_00311,0.5543029375
ecoli_00312,0.5517383395000001
ecoli_00313,-0.0730664855
ecoli_00314,-0.5521519085000001
ecoli_00315,1.1941696705
ecoli_00316,-0.0366477755
ecoli_00317,0.3814632995
ecoli_00318,0.0410733345
ecoli_00319,0.07324831450000001
ecoli_00320,-0.1706856495
ecoli_00321,0.044121058500000004
ecoli_00322,0.2677474765
ecoli_00323,-0.3304640245
ecoli_00324,-0.1109386205
ecoli_00325,0.1830885605
ecoli_00326,0.3049130505
ecoli_00327,0.10722182450000001
ecoli_00328,-0.1220810865
ecoli_00329,0.0213415695
ecoli_00330,0.1832936655
ecoli_00331,-0.0624889905
ecoli_00332,0.0504317145
ecoli_00333,-0.0898914655
ecoli_00334,0.0088790585
ecoli_00335,-0.5055988915
ecoli_00336,-0.3452208395
ecoli_00337,-0.0186012695
ecoli_00338,-0.10154740350000001
ecoli_00339,-0.5945930535
ecoli_00340,-0.4589122605
ecoli_00341,-0.2833503795
ecoli_00342,-0.2996885925
ecoli_00343,0.06397797050000001
ecoli_00344,0.2896093265
ecoli_00345,-0.2062178805
ecoli_00346,-0.3063838495
ecoli_00347,0.0044764645
ecoli_00348,-0.11328824250000001
ecoli_00349,-0.3869600375
ecoli_00350,-0.4920094465
ecoli_00351,0.2031182665
ecoli_00352,-0.4553962325
ecoli_00353,-0.1535851595
ecoli_00354,-0.0375138355
ecoli_00355,0.4117249965
ecoli_00356,1.0287641305
ecoli_00357,0.1625564575
ecoli_00358,0.45241871450000004
ecoli_00359,5.0744263745
ecoli_00360,5.2005748205
ecoli_00361,3.9296342155
ecoli_00362,3.4519543205
ecoli_00363,1.4264152795
ecoli_00364,1.5030930865
ecoli_00365,-0.5942052575
ecoli_00366,-0.5266818085
ecoli_00367,-0.1076913265
ecoli_00368,0.3228789555
ecoli_00369,3.6132885975
ecoli_00370,3.8296780265
ecoli_00371,-0.1316135825
ecoli_00372,-0.5201827245
ecoli_00373,1.1095377635
ecoli_00374,0.5231155875
ecoli_00375,0.1918743045
ecoli_00376,0.7156096835
ecoli_00377,-0.6910033885
ecoli_00378,-0.23582304750000002
ecoli_00379,1.7903768975
ecoli_00380,1.6961179915
ecoli_00381,1.2843830835
ecoli_00382,0.7573804685000001
ecoli_00383,-0.5473734105
ecoli_00384,-0.7031240805
ecoli_00385,1.8477875295000001
ecoli_00386,1.5247581825
ecoli_00387,0.8198996335000001
ecoli_00388,0.1881793145
ecoli_00389,-0.8025548365
ecoli_00390,-0.8048321535
ecoli_00391,0.7143265845
ecoli_00392,0.4075047365
ecoli_00393,-0.9586715145
ecoli_00394,-0.0766906805
ecoli_00395,-0.7110638045000001
ecoli_00396,0.17243769350000002
ecoli_00397,0.7336155915
ecoli_00398,1.0767348095
ecoli_00399,3.9195952135
ecoli_00400,4.0465183245
ecoli_00401,-0.4694773695
ecoli_00402,0.0076888015
ecoli_00403,1.9738355405
ecoli_00404,-0.0011208495
ecoli_00405,4.2475788225
ecoli_00406,4.1500434175
ecoli_00407,-0.0011373875
ecoli_00408,0.4502995395
ecoli_00409,0.1435261935
ecoli_00410,0.0128282055
ecoli_00411,4.9879828105
ecoli_00412,5.0874405675
ecoli_00413,0.8299564855
ecoli_00414,1.2753274905
ecoli_00415,-0.3042739645
ecoli_00416,0.3353908485
ecoli_00417,0.38219667150000003
ecoli_00418,-0.5263850315
ecoli_00419,0.0165716475
ecoli_00420,0.3529381815
ecoli_00421,0.8178701825
ecoli_00422,0.8571454065
ecoli_00423,0.2115857995
ecoli_00424,0.0281298325
ecoli_00425,-0.0127136865
ecoli_00426,-0.3226594765
ecoli_00427,0.0442208735
ecoli_00428,-0.24179195550000002
ecoli_00429,-0.4668912975
ecoli_00430,0.0755217475
ecoli_00431,0.5113757025
ecoli_00432,0.6384684555
ecoli_00433,0.5046266955
ecoli_00434,0.3678777925
ecoli_00435,4.0723668825
ecoli_00436,3.9291142155000003
ecoli_00437,-0.6913850875
ecoli_00438,0.1832944815
ecoli_00439,0.9457548765
ecoli_00440,1.1468115385
ecoli_00441,0.2012646885
ecoli_00442,0.0753519815
ecoli_00443,-0.06734282550000001
ecoli_00444,-0.0148996665
ecoli_00445,0.6842510175000001
ecoli_00446,0.5887714735
ecoli_00447,-0.6434955135
ecoli_00448,-0.4441348135
ecoli_00449,-0.0327587785
ecoli_00450,-0.2851857325
ecoli_00451,0.0408257345
ecoli_00452,-0.1619567345
ecoli_00453,0.41667350350000004
ecoli_00454,-0.006543770500000001
ecoli_00455,0.2631048775
ecoli_00456,-0.07636150650000001
ecoli_00457,0.44002352650000004
ecoli_00458,-0.2258316995
ecoli_00459,-0.3227179445
ecoli_00460,0.0091664575
ecoli_00461,-0.2365751875
ecoli_00462,-0.4225895555
ecoli_00463,-0.2074911065
ecoli_00464,-0.046533555500000004
ecoli_00465,-0.7926870925
ecoli_00466,-0.4583594345
ecoli_00467,-0.24191450550000002
ecoli_00468,-0.1914984865
ecoli_00469,0.16824832650000002
ecoli_00470,0.040170027500000004
ecoli_00471,-0.9586715145
ecoli_00472,-0.42122347250000003
ecoli_00473,-0.3062807005
ecoli_00474,-0.1707867425
ecoli_00475,0.1018962805
ecoli_00476,0.0606055755
ecoli_00477,-0.0778200005
ecoli_00478,0.12346256850000001
ecoli_00479,0.6555867715
ecoli_00480,0.6836060915000001
ecoli_00481,0.6759214245
ecoli_00482,0.6499895205
ecoli_00483,-0.1731029225
ecoli_00484,-0.0250355275
ecoli_00485,-0.1603444805
ecoli_00486,-0.14582833850000002
ecoli_00487,-0.1840328475
ecoli_00488,-0.45659389450000004
ecoli_00489,-0.3246062725
ecoli_00490,-0.34096710550000003
ecoli_00491,-0.6489354185
ecoli_00492,-0.1815673815
ecoli_00493,-0.3225628935
ecoli_00494,-0.14485322650000002
ecoli_00495,0.8005876765000001
ecoli_00496,0.7489116975
ecoli_00497,-0.2063950685
ecoli_00498,-0.1366032725
ecoli_00499,1.9225362885
ecoli_00500,1.8784736335
ecoli_00501,-0.9586715145
ecoli_00502,-0.1101434185
ecoli_00503,-0.0859696965
ecoli_00504,0.1603291235
ecoli_00505,-0.0847586225
ecoli_00506,-0.0845821095
ecoli_00507,-0.3546975665
ecoli_00508,-0.049005230500000004
ecoli_00509,-0.2526303305
ecoli_00510,-0.4124926995
ecoli_00511,-0.47752460350000003
ecoli_00512,-0.20671448450000002
ecoli_00513,-0.26176369050000003
ecoli_00514,0.10437919550000001
ecoli_00515,-0.1687961955
ecoli_00516,0.27642602250000003
ecoli_00618,0.0364676385
ecoli_00619,-0.2444520685
ecoli_00620,-0.14018816750000002
ecoli_00621,0.2484933845
ecoli_00564,-0.2681658025
ecoli_00565,-0.5150046455
ecoli_00566,-0.47294464350000004
ecoli_00567,-0.1591899165
ecoli_00568,0.23863422550000002
ecoli_00569,-0.3382591095
ecoli_00570,-0.3020239655
ecoli_00571,-0.0672539785
ecoli_00572,-0.5559137095000001
ecoli_00573,-0.3157786435
ecoli_00546,-0.8082738505
ecoli_00547,-0.0192508755
ecoli_00548,-0.2337966175
ecoli_00549,-0.2917834395
ecoli_00550,-0.6889155185
ecoli_00551,-0.2503073275
ecoli_00552,-0.6996389445
ecoli_00553,-0.35636091750000004
ecoli_00554,-0.4927189925
ecoli_00555,-0.0034531095
ecoli_00556,-0.6667114165
ecoli_00557,0.2470656195
ecoli_00574,-0.2641365945
ecoli_00575,-0.21094150550000001
ecoli_00576,-0.4646305315
ecoli_00577,-0.49335879850000003
ecoli_00578,0.4063565415
ecoli_00579,-0.0629478045
ecoli_00580,-0.17884300050000002
ecoli_00581,-0.5972059885000001
ecoli_00592,-0.6737537735
ecoli_00593,-0.2583391755
ecoli_00594,-0.5080915625
ecoli_00595,-0.4008620845
ecoli_00596,-0.9586715145
ecoli_00597,0.0723505305
ecoli_00598,-0.6780413665
ecoli_00599,-0.2880340635
ecoli_00582,0.30100511550000003
ecoli_00583,-0.21981644250000001
ecoli_00584,-0.3688671595
ecoli_00585,-0.7952582565
ecoli_00586,-0.4660123365
ecoli_00587,-0.42623817950000004
ecoli_00588,0.0248547875
ecoli_00589,-0.6602182985
ecoli_00590,-0.5453200255
ecoli_00591,-0.2066525965
ecoli_00517,-0.6955099925
ecoli_00518,0.23921996250000002
ecoli_00519,0.5399822915
ecoli_00520,-0.6383558625
ecoli_00521,-0.0638452285
ecoli_00522,0.0704190855
ecoli_00523,0.2674081665
ecoli_00606,0.0996359485
ecoli_00607,-0.3249242795
ecoli_00608,0.0815906835
ecoli_00609,0.0807579565
ecoli_00610,-0.41367783750000003
ecoli_00611,-0.2993266745
ecoli_00612,-0.0279265445
ecoli_00613,-0.1759813995
ecoli_00614,-0.032878962500000004
ecoli_00615,-0.055373623500000003
ecoli_00616,-0.2312060535
ecoli_00617,-0.2185972975
ecoli_00558,0.0859352355
ecoli_00559,-0.4374956165
ecoli_00560,0.4916043585
ecoli_00561,-0.5704009695
ecoli_00562,0.1557856135
ecoli_00563,0.3572453735
ecoli_00600,-0.34716538150000004
ecoli_00601,0.48659817250000004
ecoli_00602,-0.1708857275
ecoli_00603,-0.0210415235
ecoli_00604,-0.2361809585
ecoli_00605,-0.0589525045
ecoli_00524,0.8506450415
ecoli_00525,0.7713634305
ecoli_00526,0.8978657795
ecoli_00527,0.25207701050000003
ecoli_00528,0.2958856875
ecoli_00529,-0.21960820450000001
ecoli_00530,-0.4350204375
ecoli_00531,-0.7665841545000001
ecoli_00532,0.4086903495
ecoli_00533,0.5758398955
ecoli_00534,0.1084437085
ecoli_00535,-0.2014576025
ecoli_00536,-0.3629886225
ecoli_00537,0.1704455385
ecoli_00538,-0.2112466315
ecoli_00539,-0.2050181925
ecoli_00540,-0.1348463615
ecoli_00541,-0.5720592805
ecoli_00542,0.3151387805
ecoli_00543,-0.2519107995
ecoli_00544,0.1269222435
ecoli_00545,0.10867307250000001
ecoli_00622,0.26003884050000003
ecoli_00623,-0.1234851985
ecoli_00624,0.0650187475
ecoli_00625,-0.1685294585
ecoli_00626,0.1768209455
ecoli_00627,0.1807679745
ecoli_00628,0.0318170245
ecoli_00629,0.5554431095
ecoli_00630,0.25107209950000003
ecoli_00631,0.3483841185
ecoli_00632,0.17549897250000002
ecoli_00633,0.0523480135
ecoli_00634,-0.0042980055
ecoli_00635,0.1423262865
ecoli_00636,0.29394666350000004
ecoli_00637,0.5805625765
ecoli_00638,0.45060664650000004
ecoli_00639,0.4662215125
ecoli_00640,-0.1984525915
ecoli_00641,0.4395677035
ecoli_00642,0.2901844465
ecoli_00643,0.2074027795
ecoli_00644,0.2919266575
ecoli_00645,0.1435541345
ecoli_00646,0.4649117515
ecoli_00647,0.3756700985
ecoli_00648,0.7868239835
ecoli_00649,-0.1132863525
ecoli_00650,-0.042612198500000004
ecoli_00651,0.2905441245
ecoli_00652,0.3727132345
ecoli_00653,0.5797820645
ecoli_00654,-0.2424261815
ecoli_00655,0.0931085005
ecoli_00656,0.1571564395
ecoli_00657,0.0042161085
ecoli_00658,0.2267752965
ecoli_00659,-0.0432178415
ecoli_00660,0.1199275275
ecoli_00661,0.3431027555
ecoli_00662,0.2535742105
ecoli_00663,0.1681515225
ecoli_00664,1.1286966485
ecoli_00665,0.7653240325
ecoli_00666,0.6944967505
ecoli_00667,0.3001241805
ecoli_00668,0.3995180795
ecoli_00669,0.4468297055
ecoli_00670,0.1183789925
ecoli_00671,0.2139413895
ecoli_00672,0.2273204305
ecoli_00673,0.1650096375
ecoli_00674,0.3246631775
ecoli_00675,-0.2257076705
ecoli_00676,0.0115132255
ecoli_00677,0.4690931305
ecoli_00678,0.4588588765
ecoli_00679,0.5371468445
ecoli_00680,0.0486717355
ecoli_00681,0.0072193605
ecoli_00682,0.44311844850000004
ecoli_00683,-0.3367825655
ecoli_00684,0.7353927885
ecoli_00685,-0.0217706785
ecoli_00686,-0.037523996500000004
ecoli_00687,-0.47028619850000003
ecoli_00688,-0.2527285635
ecoli_00689,0.1147488895
ecoli_00690,0.7242788235000001
ecoli_00691,0.5743301085
ecoli_00692,0.8359911545
ecoli_00693,0.5184975905
ecoli_00694,1.3879857545
ecoli_00695,1.4728744885
ecoli_00696,0.3898891085
ecoli_00697,0.5342417765
ecoli_00698,0.23977402750000001
ecoli_00699,0.1858826915
ecoli_00700,0.1395688065
ecoli_00701,0.3294382775
ecoli_00702,0.2030231885
ecoli_00703,0.2810663765
ecoli_00704,0.2215708795
ecoli_00705,0.3117674655
ecoli_00706,0.23796938750000002
ecoli_00707,0.1887037875
ecoli_00708,0.16811961150000002
ecoli_00709,0.0179863455
ecoli_00710,-0.07933372150000001
ecoli_00711,0.0665868035
ecoli_00712,0.2559845615
ecoli_00713,0.1742135405
ecoli_00714,0.6256227105000001
ecoli_00715,0.5649489365
ecoli_00716,0.2707694405
ecoli_00717,0.09635879650000001
ecoli_00718,0.6032979985
ecoli_00719,1.0227658225
ecoli_00720,0.6144957885
ecoli_00721,0.5634420455
ecoli_00722,0.8237320585
ecoli_00723,0.1568354925
ecoli_00724,5.0713264405
ecoli_00725,4.5264433545
ecoli_00727,4.8857780845
ecoli_00728,5.6189683365
ecoli_00729,5.2905852965
ecoli_00730,7.0049629665
ecoli_00731,6.8930838625
ecoli_00732,7.0526673445
ecoli_00733,2.2613713775
ecoli_00734,1.7420625935
ecoli_00735,1.1984420575
ecoli_00736,1.3091409515
ecoli_00737,0.2275767745
ecoli_00738,0.8048135025
ecoli_00739,0.7643238025
ecoli_00740,0.6143360575
ecoli_00741,-0.1885454565
ecoli_00742,-0.4620717325
ecoli_00743,1.5428031115
ecoli_00744,1.5904507505
ecoli_00745,1.2646789355
ecoli_00746,1.1091634795
ecoli_00747,1.3596949715
ecoli_00748,1.1098376025
ecoli_00749,8.9777957475
ecoli_00750,9.5131384055
ecoli_00751,2.6006202595
ecoli_00752,2.7973581055
ecoli_00753,2.6542306415
ecoli_00754,2.5684395325000002
ecoli_00755,4.6215571445
ecoli_00756,4.6596340655
ecoli_00757,-0.2734077115
ecoli_00758,-0.2386903235
ecoli_00759,0.0532710875
ecoli_00760,0.3311264605
ecoli_00761,1.3562171875
ecoli_00762,1.3478926505
ecoli_00763,0.8033557305
ecoli_00764,1.0222874155
ecoli_00765,1.8319169335
ecoli_00766,1.3863127315
ecoli_00767,0.6157469905
ecoli_00768,1.6327606105
ecoli_00769,-0.0354451035
ecoli_00770,0.9240323455
ecoli_00771,0.6587125935
ecoli_00772,-0.0683718525
ecoli_00773,1.2699464365
ecoli_00774,0.5010809405000001
ecoli_00775,0.6312915365
ecoli_00776,1.3358571815
ecoli_00777,0.1684274315
ecoli_00778,0.1702307075
ecoli_00779,0.3513818255
ecoli_00780,-0.3272199985
ecoli_00781,-0.1099247515
ecoli_00782,-0.3656786915
ecoli_00783,0.25658472250000003
ecoli_00784,0.5657927015
ecoli_00785,0.1403211635
ecoli_00786,0.3739370105
ecoli_00787,0.1701655855
ecoli_00788,0.4248996365
ecoli_00789,-0.6005847175
ecoli_00790,-0.2436721755
ecoli_00791,-0.5170974785
ecoli_00792,0.0925508765
ecoli_00793,-0.1294284645
ecoli_00794,-0.1234355055
ecoli_00795,0.2276506495
ecoli_00796,0.2791387435
ecoli_00797,-0.4881059035
ecoli_00798,-0.5354879305
ecoli_00799,0.5784201035000001
ecoli_00800,0.5001218785
ecoli_00818,-0.0403955235
ecoli_00819,0.0786893655
ecoli_00820,0.6842797905
ecoli_00821,0.024820625500000002
ecoli_00822,0.2765661645
ecoli_00823,0.5315044215
ecoli_00824,0.6180888795
ecoli_00825,-0.1038035045
ecoli_00826,0.2039567445
ecoli_00827,0.12201342250000001
ecoli_00828,-0.0634014275
ecoli_00829,-0.1877811335
ecoli_00830,-0.25530586050000004
ecoli_00831,-0.0438532785
ecoli_00832,7.7777126265
ecoli_00833,7.6195995225
ecoli_00834,-0.1162682295
ecoli_00835,-0.0925291845
ecoli_00836,0.0643670835
ecoli_00837,0.033521577500000004
ecoli_00838,0.3025484955
ecoli_00839,0.2863174315
ecoli_00840,0.45751359350000004
ecoli_00841,-0.2247942565
ecoli_00842,0.060637209500000004
ecoli_00843,0.41240643050000003
ecoli_00844,0.48879672350000003
ecoli_00845,0.40007694050000003
