,PA0774
SRX8143229,0.6649991190000001
ERX2456848,-0.8979115350000001
ERX2456849,-1.023086283
ERX2456850,-0.501675131
ERX2456851,-0.21746969900000002
ERX2456852,0.306614005
ERX2456853,-0.29985136500000004
ERX2456854,-0.229276219
ERX2456855,-0.22903150600000002
ERX2456856,-0.24657930900000002
ERX2456857,0.11432511100000001
ERX2456858,0.707814108
ERX2456859,-0.11725218300000001
SRX540108,-0.050237596
SRX540109,0.050237595
SRX540110,-0.520609512
SRX540111,0.663100239
SRX540112,-1.292222748
SRX540113,-2.4278838350000003
SRX540114,-0.424704729
SRX540115,-1.104947202
SRX1737662,-0.37957766200000004
SRX1737664,-0.34969666
SRX1737665,-0.39783360100000004
SRX1737667,-0.175602837
SRX1737668,-0.08681224600000001
SRX1737670,0.262415083
SRX1516139,0.088518133
SRX1516140,-0.088518133
SRX1516141,0.28857141000000003
SRX1516142,-0.629679628
SRX591667,0.0027417830000000002
SRX591668,-0.21010546400000002
SRX591669,-0.015614292000000002
SRX591670,-0.30324469200000004
SRX591671,-0.30013596800000003
SRX591675,-0.0027417830000000002
SRX591676,-0.36651429
SRX591677,-0.1945
SRX591678,-0.2757767
SRX591679,-0.46247417500000004
SRX2520351,-0.680013018
SRX2520352,-0.332262991
SRX2520353,-0.40142037500000005
SRX2520354,-1.164709901
SRX2520355,0.36991374600000004
SRX2520356,0.22807637100000003
SRX2520357,0.414285891
SRX2520358,0.041540042
SRX2520359,0.51584835
SRX2520360,-0.9008765200000001
SRX2652927,0.13368609
SRX2652931,0.00857076
SRX2652933,0.160667564
SRX2652935,0.103026188
SRX2652937,-0.26369375100000003
SRX2940624,0.496302897
SRX2940626,-0.22725766200000003
SRX2940627,0.38858597
SRX2940628,-0.28606233200000003
SRX2940629,-0.102523638
SRX3763712,-0.414901092
SRX3763714,0.414901093
SRX3763715,0.629169541
SRX3763716,0.64919227
SRX3763717,0.5833875270000001
ERX2259197,0.250533968
ERX2259198,0.61774757
ERX2259199,-0.15349584200000002
ERX2259200,0.15349584200000002
SRX6976948,0.087865543
SRX6976949,-0.11297726100000001
SRX6976950,0.025111717000000002
SRX6976951,0.081283377
SRX6976952,0.09437176400000001
SRX6976953,0.11174900300000001
SRX4342817,-0.11822397100000001
SRX4342818,-0.288907743
SRX4342819,-0.225989201
SRX4342820,0.087850181
SRX4342821,0.319281533
SRX4342822,-0.559553651
ERX2300159,-0.02766612
ERX2300160,0.02766612
ERX2300161,0.129533109
ERX2300162,0.068048696
ERX2300163,-0.335935148
ERX2300164,-0.6856503850000001
ERX2300165,-0.047452397
ERX2300166,-0.303554822
ERX2300167,-0.01899872
ERX2300168,-0.5865715380000001
ERX2300169,0.036486666
ERX2300170,0.18694701100000002
ERX2068556,-0.020016716
ERX2068557,-0.18939749900000002
ERX2068558,0.11161381100000001
ERX2068559,0.027416627000000002
ERX2068560,-0.320848995
ERX2068561,0.293432367
SRX6747256,-0.459246784
SRX6747257,0.043467217
SRX6747258,0.36287319500000004
SRX6747259,0.091597499
SRX6747260,-0.038691127000000006
SRX6747265,0.719154434
SRX6747266,0.7484635860000001
SRX6747268,0.22608328400000002
SRX6747269,0.255556045
SRX6747953,0.17986554600000002
SRX6747954,-0.14961269200000002
SRX6747955,-0.030252853000000003
SRX6747957,0.37138265
SRX6747958,0.504698285
SRX7747527,-1.135154172
SRX7747528,-1.2188039210000001
SRX7747537,-0.910455522
SRX7747538,0.062604851
SRX7747540,-0.062604851
ERX2813653,0.10354476800000001
ERX2813654,-0.10354476700000001
ERX2813656,0.6221365480000001
ERX2813657,0.08870720500000001
ERX2813658,-0.07390310800000001
Paeru_0017,-0.23374461300000002
Paeru_0018,-0.047771783000000005
Paeru_0019,-0.49079609900000004
Paeru_0020,-0.315722007
Paeru_0033,-0.529392223
Paeru_0034,-1.087962505
Paeru_0035,-0.36915675800000003
Paeru_0036,-1.027103517
Paeru_0037,-0.506917273
Paeru_0038,-0.516545111
Paeru_0039,0.13609968
Paeru_0040,-0.180479455
Paeru_0041,0.394562418
Paeru_0042,-0.33711562100000003
Paeru_0043,0.283821078
Paeru_0044,0.740240565
Paeru_0045,0.9567647180000001
Paeru_0046,-1.023431937
Paeru_0047,-0.293856123
Paeru_0048,0.565368457
Paeru_0049,0.7637490290000001
Paeru_0050,-0.358793906
Paeru_0051,-0.679253502
Paeru_0052,0.8853448650000001
Paeru_0053,0.33606837100000003
Paeru_0056,0.37411021800000005
Paeru_0057,0.6760935490000001
Paeru_0058,0.158486919
Paeru_0059,0.15066890400000002
Paeru_0060,-0.134920277
Paeru_0061,0.41655705800000004
Paeru_0062,0.472883035
Paeru_0063,-0.031048631000000004
Paeru_0064,-0.083110975
Paeru_0065,-0.764038183
Paeru_0066,-0.621466226
Paeru_0068,0.745511997
Paeru_0069,0.14839918400000002
Paeru_0070,-0.711499843
Paeru_0071,-0.7832436490000001
Paeru_0072,-0.289150495
Paeru_0073,-0.518421902
Paeru_0074,0.057182392000000005
Paeru_0075,-0.17873866700000002
Paeru_0077,0.420664374
Paeru_0106,-0.018656997
Paeru_0107,-0.34592469000000003
Paeru_0111,-0.927455275
Paeru_0112,-0.07332066300000001
Paeru_0131,-1.488620598
Paeru_0132,-1.831108907
Paeru_0133,-0.6815183760000001
Paeru_0134,-0.442079898
Paeru_0135,-1.139384696
Paeru_0136,-1.218822601
Paeru_0137,-1.34782239
Paeru_0138,-0.5180166340000001
Paeru_0161,-0.082441094
Paeru_0162,0.050258299000000006
Paeru_0166,-0.5263313230000001
Paeru_0167,-0.873000047
Paeru_0220,0.230016036
Paeru_0221,-0.46324729000000003
Paeru_0258,-1.229960416
Paeru_0259,-0.274028738
Paeru_0260,0.8962128030000001
Paeru_0261,1.740253496
Paeru_0262,-1.497320299
Paeru_0263,-0.300246039
Paeru_0264,-0.922779886
Paeru_0265,0.46240624500000005
Paeru_0266,-0.79528113
Paeru_0267,0.11771927
Paeru_0268,-0.346050817
Paeru_0269,0.131341647
Paeru_0270,-0.574300151
Paeru_0271,-0.08068491200000001
Paeru_0282,-0.054930745
Paeru_0283,-0.23959846
Paeru_0284,0.518091916
Paeru_0285,-0.172909954
Paeru_0286,-0.19729814
Paeru_0287,0.421075256
SRX6923929,-0.84711799
SRX6923930,-1.180291511
SRX6923932,-1.3132771540000001
SRX6923933,0.075910635
SRX6923934,-0.136380425
SRX6923935,0.060469789
SRX7940213,-0.134161679
SRX7940214,0.110471704
SRX7940215,0.023689976
SRX7940216,0.9549940130000001
SRX7940217,0.810467484
SRX3169722,-0.10096893600000001
SRX3169723,0.045538921
SRX3169725,0.031117321000000003
SRX3169726,0.066601352
SRX3169728,-0.097718672
SRX6853212,-0.757400152
SRX6853213,0.757400152
SRX6853214,-0.54358416
SRX6853215,-0.6979563860000001
ERX541575,0.21262403700000002
ERX541576,-0.11004187
ERX541577,0.46416912200000005
ERX541578,0.32557319100000004
ERX541585,-0.367604935
ERX541586,-0.546127946
ERX541587,0.07272037
ERX541588,-0.07272037
ERX541593,0.21830268800000002
ERX541594,0.193966306
ERX541595,-1.173943896
ERX541596,-0.678498271
SRX3324112,-0.03237824
SRX3324113,0.03237824
SRX3324116,-0.345802031
SRX3324117,-0.435913307
SRX7058493,-0.174036197
SRX7058498,0.5517604770000001
SRX7058499,0.49772351600000003
SRX7058500,0.159704506
SRX7058501,0.179880378
SRX7058502,-1.201541643
SRX7058503,-1.148196781
SRX7058504,-0.162204741
SRX7058505,-0.752592212
SRX7058506,-0.857023881
SRX7058508,-0.542048277
SRX7058510,0.16647608900000002
SRX7058511,0.16976484800000002
SRX7058512,-2.124500332
SRX7058513,-2.113402573
SRX7058514,-1.450709975
SRX7058515,-1.322322342
SRX6874325,0.41564106900000003
SRX6874326,0.09587366
SRX6874327,0.037936176
SRX6874328,-0.272882151
SRX6874329,-0.276568756
SRX6874330,-0.38215819500000003
SRX6874331,-0.8190036460000001
SRX6874332,-1.043776631
SRX6874333,-1.194869532
SRX6874334,-1.058941985
SRX2255950,-0.9792683110000001
SRX2255951,-0.5091407290000001
SRX2255954,0.038291532
SRX2255955,-0.038291532
