,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.34881356784023915,3.0,148.0,0.38858597,149.0,-0.28606233200000003,150.0,-0.102523638,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.5867587520569141,2.0,151.0,-0.414901092,152.0,0.414901093,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6205831126666667,0.03373219699288222,3.0,153.0,0.629169541,154.0,0.64919227,155.0,0.5833875270000001,,,,,,,,,,
62,ersA_knockout__delersA,0.434140769,0.25965922811813796,2.0,156.0,0.250533968,157.0,0.61774757,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21707590152427778,2.0,158.0,-0.15349584200000002,159.0,0.15349584200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.10274924204205854,3.0,160.0,0.087865543,161.0,-0.11297726100000001,162.0,0.025111717000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09580138133333334,0.015283044401649643,3.0,163.0,0.081283377,164.0,0.09437176400000001,165.0,0.11174900300000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.26274381876708075,4.0,166.0,-0.11822397100000001,167.0,-0.288907743,169.0,0.087850181,170.0,0.319281533,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.392771426,0.23586568455776108,2.0,168.0,-0.225989201,171.0,-0.559553651,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03912580212224153,2.0,172.0,-0.02766612,173.0,0.02766612,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0987909025,0.04347604536957432,2.0,174.0,0.129533109,175.0,0.068048696,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5107927665,0.24728601556696067,2.0,176.0,-0.335935148,177.0,-0.6856503850000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1755036095,0.1810917613958192,2.0,178.0,-0.047452397,179.0,-0.303554822,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.30278512900000004,0.40133458842495817,2.0,180.0,-0.01899872,181.0,-0.5865715380000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11171683850000001,0.10639153024916746,2.0,182.0,0.036486666,183.0,0.18694701100000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03260013466666667,0.1508996653607439,3.0,184.0,-0.020016716,185.0,-0.18939749900000002,186.0,0.11161381100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3080570588639302,3.0,187.0,0.027416627000000002,188.0,-0.320848995,189.0,0.293432367,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.29764117169385396,5.0,190.0,-0.459246784,191.0,0.043467217,192.0,0.36287319500000004,193.0,0.091597499,194.0,-0.038691127000000006,,,,,,
77,Mucin_glycans__MUC5B,0.7338090100000001,0.020724700130027304,2.0,195.0,0.719154434,196.0,0.7484635860000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24081966450000003,0.020840389163390403,2.0,197.0,0.22608328400000002,198.0,0.255556045,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.16680948318366765,3.0,199.0,0.17986554600000002,200.0,-0.14961269200000002,201.0,-0.030252853000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.43804046750000003,0.09426838954669067,2.0,202.0,0.37138265,203.0,0.504698285,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0881378716666668,0.15946028710698304,3.0,204.0,-1.135154172,205.0,-1.2188039210000001,206.0,-0.910455522,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08853662935454683,2.0,207.0,0.062604851,208.0,-0.062604851,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1464344145112689,2.0,209.0,0.10354476800000001,210.0,-0.10354476700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21231354833333335,0.36411083033237013,3.0,211.0,0.6221365480000001,212.0,0.08870720500000001,213.0,-0.07390310800000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.18823884150000003,0.2473350281902492,8.0,214.0,-0.23374461300000002,215.0,-0.047771783000000005,216.0,-0.49079609900000004,217.0,-0.315722007,227.0,-0.33711562100000003,228.0,0.283821078,259.0,-0.018656997,260.0,-0.34592469000000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.808677364,0.3949688341714821,2.0,218.0,-0.529392223,219.0,-1.087962505,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6981301375,0.46523861494861113,2.0,220.0,-0.36915675800000003,221.0,-1.027103517,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5117311920000001,0.006807909537965527,2.0,222.0,-0.506917273,223.0,-0.516545111,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3271180718571429,0.2744482092290855,7.0,224.0,0.13609968,225.0,-0.180479455,226.0,0.394562418,239.0,0.37411021800000005,240.0,0.6760935490000001,244.0,0.41655705800000004,245.0,0.472883035,,
90,Paeru_PRECISE__LB_wt,0.3659435072500001,0.6311897882034407,4.0,229.0,0.740240565,230.0,0.9567647180000001,275.0,0.230016036,276.0,-0.46324729000000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.8394970935373045,4.0,231.0,-1.023431937,232.0,-0.293856123,279.0,0.8962128030000001,296.0,0.421075256,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6645587430000001,0.14027624771686617,2.0,233.0,0.565368457,234.0,0.7637490290000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.519023704,0.22659915342790143,2.0,235.0,-0.358793906,236.0,-0.679253502,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.249731044,0.34050714138456667,6.0,237.0,0.8853448650000001,238.0,0.33606837100000003,241.0,0.158486919,242.0,0.15066890400000002,271.0,-0.082441094,272.0,0.050258299000000006,,,,
95,Paeru_PRECISE__R10LB_wt,-0.83639387,0.6576441040051411,7.0,243.0,-0.134920277,261.0,-0.927455275,262.0,-0.07332066300000001,263.0,-1.488620598,264.0,-1.831108907,273.0,-0.5263313230000001,274.0,-0.873000047,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4022257745,0.4001798750777727,4.0,246.0,-0.031048631000000004,247.0,-0.083110975,252.0,-0.711499843,253.0,-0.7832436490000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5482692015,0.19995618113216437,4.0,248.0,-0.764038183,249.0,-0.621466226,254.0,-0.289150495,255.0,-0.518421902,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4381918516666667,0.2989420298606569,3.0,250.0,0.745511997,251.0,0.14839918400000002,258.0,0.420664374,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.06077813750000001,0.16682138064361157,2.0,256.0,0.057182392000000005,257.0,-0.17873866700000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8912740991666669,0.3904810520992455,6.0,265.0,-0.6815183760000001,266.0,-0.442079898,267.0,-1.139384696,268.0,-1.218822601,269.0,-1.34782239,270.0,-0.5180166340000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7519945769999999,0.6759457718648352,2.0,277.0,-1.229960416,278.0,-0.274028738,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.771477678,1.370055900714689,2.0,280.0,1.740253496,295.0,-0.19729814,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8684593795000001,0.8893436412033152,2.0,281.0,-1.497320299,292.0,-0.23959846,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.177588392,0.1734641079161716,2.0,282.0,-0.300246039,291.0,-0.054930745,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2301868205,0.9794745064356575,2.0,283.0,-0.922779886,284.0,0.46240624500000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.33878093,0.6455887740660303,2.0,285.0,-0.79528113,286.0,0.11771927,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.107354585,0.3375674485817548,2.0,287.0,-0.346050817,288.0,0.131341647,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3274925315,0.34903868279391836,2.0,289.0,-0.574300151,290.0,-0.08068491200000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.17259098100000003,0.48861210808958516,2.0,293.0,0.518091916,294.0,-0.172909954,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1135622183333334,0.24013681604481224,3.0,297.0,-0.84711799,298.0,-1.180291511,299.0,-1.3132771540000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.11836097374343532,3.0,300.0,0.075910635,301.0,-0.136380425,302.0,0.060469789,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12402533704780494,3.0,303.0,-0.134161679,304.0,0.110471704,305.0,0.023689976,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8827307485,0.10219568871725426,2.0,306.0,0.9549940130000001,307.0,0.810467484,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.027715007500000003,0.10359669918180901,2.0,308.0,-0.10096893600000001,309.0,0.045538921,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08646666008320354,3.0,310.0,0.031117321000000003,311.0,0.066601352,312.0,-0.097718672,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.0711255671018436,2.0,313.0,-0.757400152,314.0,0.757400152,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.620770273,0.10915764783146234,2.0,315.0,-0.54358416,316.0,-0.6979563860000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05129108350000001,0.22815925089740793,2.0,317.0,0.21262403700000002,318.0,-0.11004187,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.39487115650000004,0.09800212265496284,2.0,319.0,0.46416912200000005,320.0,0.32557319100000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4568664405,0.12623483167594063,2.0,321.0,-0.367604935,322.0,-0.546127946,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10284213351478956,2.0,323.0,0.07272037,324.0,-0.07272037,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.20613449700000003,0.017208420741746246,2.0,325.0,0.21830268800000002,326.0,0.193966306,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9262210835,0.3503329611467072,2.0,327.0,-1.173943896,328.0,-0.678498271,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04578974613377105,2.0,329.0,-0.03237824,330.0,0.03237824,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.390857669,0.0637182943209726,2.0,331.0,-0.345802031,332.0,-0.435913307,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.19419351833870852,4.0,333.0,-0.174036197,340.0,-0.162204741,344.0,0.16647608900000002,345.0,0.16976484800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5247419965000001,0.038209901557813036,2.0,334.0,0.5517604770000001,335.0,0.49772351600000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.169792442,0.014266495907551798,2.0,336.0,0.159704506,337.0,0.179880378,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9002805587999999,0.27578707808820735,5.0,338.0,-1.201541643,339.0,-1.148196781,341.0,-0.752592212,342.0,-0.857023881,343.0,-0.542048277,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1189514525,0.007847300644874105,2.0,346.0,-2.124500332,347.0,-2.113402573,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3865161585,0.09078376591478977,2.0,348.0,-1.450709975,349.0,-1.322322342,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.28911215622165376,5.0,350.0,0.41564106900000003,351.0,0.09587366,352.0,0.037936176,353.0,-0.272882151,354.0,-0.276568756,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8997499978000001,0.31921879134098635,5.0,355.0,-0.38215819500000003,356.0,-0.8190036460000001,357.0,-1.043776631,358.0,-1.194869532,359.0,-1.058941985,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.74420452,0.3324304012550347,2.0,360.0,-0.9792683110000001,361.0,-0.5091407290000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05415240387844337,2.0,362.0,0.038291532,363.0,-0.038291532,,,,,,,,,,,,
