,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.11846514016666669,0.12238594886779235,3.0,115.0,0.0491720615,116.0,0.0464478505,117.0,0.25977550850000003,,,,,,
64,crp__delcrp_glyc,1.2941831731666666,0.008706446440969476,3.0,118.0,1.2928706985,119.0,1.3034713435,120.0,1.2862074775,,,,,,
65,glu__glu_ale3,-0.6188036715,,1.0,121.0,-0.6188036715,,,,,,,,,,
66,glu__glu_ale4,-0.2562484845,,1.0,122.0,-0.2562484845,,,,,,,,,,
67,glu__glu_ale5,-0.0866061265,,1.0,123.0,-0.0866061265,,,,,,,,,,
68,glu__glu_ale6,-0.5168471955,,1.0,124.0,-0.5168471955,,,,,,,,,,
69,glu__glu_ale8,-0.8774051575,,1.0,125.0,-0.8774051575,,,,,,,,,,
70,glu__glu_ale9,-0.5328050965,,1.0,126.0,-0.5328050965,,,,,,,,,,
71,glu__glu_ale10,-0.5898660125,,1.0,127.0,-0.5898660125,,,,,,,,,,
72,42c__wt_42c,-0.2959539765,,1.0,128.0,-0.2959539765,,,,,,,,,,
73,42c__42c_ale1,-0.6058053045,,1.0,129.0,-0.6058053045,,,,,,,,,,
74,42c__42c_ale2,0.0651118265,,1.0,130.0,0.0651118265,,,,,,,,,,
75,42c__42c_ale3,1.0470515185,,1.0,131.0,1.0470515185,,,,,,,,,,
76,42c__42c_ale4,0.0663102145,,1.0,132.0,0.0663102145,,,,,,,,,,
77,42c__42c_ale5,0.3412639495,,1.0,133.0,0.3412639495,,,,,,,,,,
78,42c__42c_ale6,0.20901146650000002,,1.0,134.0,0.20901146650000002,,,,,,,,,,
79,42c__42c_ale8,-0.6418066375,,1.0,135.0,-0.6418066375,,,,,,,,,,
80,42c__42c_ale9,0.2732869315,,1.0,136.0,0.2732869315,,,,,,,,,,
81,42c__42c_ale10,-0.5945032645,,1.0,137.0,-0.5945032645,,,,,,,,,,
82,ssw__wt_ac,-0.2538970915,,1.0,138.0,-0.2538970915,,,,,,,,,,
83,ssw__wt_glc,-0.3780696505,,1.0,139.0,-0.3780696505,,,,,,,,,,
84,ssw__wt_glyc,-1.3387893615,,1.0,140.0,-1.3387893615,,,,,,,,,,
85,ssw__wt_xyl,0.2234681875,,1.0,141.0,0.2234681875,,,,,,,,,,
86,ssw__glc_ale1,-0.33387523150000004,,1.0,142.0,-0.33387523150000004,,,,,,,,,,
87,ssw__glc_ale2,-0.6910007065,,1.0,143.0,-0.6910007065,,,,,,,,,,
88,ssw__glc_ale3,-0.8048702095,,1.0,144.0,-0.8048702095,,,,,,,,,,
89,ssw__glyc_ale1,-0.0620778815,,1.0,145.0,-0.0620778815,,,,,,,,,,
90,ssw__glyc_ale2,-0.7385428635,,1.0,146.0,-0.7385428635,,,,,,,,,,
91,ssw__xyl_ale1,-0.5721724315,,1.0,147.0,-0.5721724315,,,,,,,,,,
92,ssw__xyl_ale2,-0.37919254750000003,,1.0,148.0,-0.37919254750000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.2732955495,,1.0,149.0,-0.2732955495,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8100818735000002,,1.0,150.0,-1.8100818735000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6749947435,,1.0,151.0,-0.6749947435,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9571253625,,1.0,152.0,-0.9571253625,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2743009045,,1.0,153.0,-0.2743009045,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6702404025,,1.0,154.0,-0.6702404025,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12522790550000001,,1.0,155.0,-0.12522790550000001,,,,,,,,,,
100,ica__wt_glc,-0.5507842448333333,0.23750376717660338,6.0,156.0,-0.4270499655,157.0,-0.6406554145000001,158.0,-0.1243026715,159.0,-0.6408264475000001,180.0,-0.7289675595,181.0,-0.7429034105
101,ica__arg_sbt,-0.4126951305,0.015310797871055647,2.0,160.0,-0.4018687615,161.0,-0.4235214995,,,,,,,,
102,ica__cytd_rib,-1.8681248345,0.05977017067928531,2.0,162.0,-1.9103887275,163.0,-1.8258609415,,,,,,,,
103,ica__gth,0.5363339305,0.43258783416942204,2.0,164.0,0.2304481395,165.0,0.8422197215,,,,,,,,
104,ica__leu_glcr,-0.31941509749999997,0.0963538673546187,2.0,166.0,-0.3875475705,167.0,-0.2512826245,,,,,,,,
105,ica__met_glc,-1.0817725555,0.2778900927385679,2.0,168.0,-1.2782705245,169.0,-0.8852745865,,,,,,,,
106,ica__no3_anaero,0.10659053300000002,0.03418598596867747,2.0,170.0,0.1307636755,171.0,0.0824173905,,,,,,,,
107,ica__phe_acgam,0.1446618965,0.126433590199744,2.0,172.0,0.0552598475,173.0,0.2340639455,,,,,,,,
108,ica__thm_gal,-4.2754579915,0.3008768387753195,2.0,174.0,-4.4882100445,175.0,-4.0627059385,,,,,,,,
109,ica__tyr_glcn,-0.18971118,0.08071225876837311,2.0,176.0,-0.24678336550000002,177.0,-0.1326389945,,,,,,,,
110,ica__ura_pyr,0.085199773,0.036819780537688494,2.0,178.0,0.059164256500000005,179.0,0.1112352895,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4572326935,0.12815097438033726,2.0,182.0,-0.3666162705,183.0,-0.5478491165,,,,,,,,
112,ica__ade_glc,-0.4932355205,0.010692652370427902,2.0,184.0,-0.48567467350000004,185.0,-0.5007963675,,,,,,,,
113,ytf__wt_glc,-0.5526089475,0.10067974158095151,2.0,186.0,-0.4814176195,187.0,-0.6238002755000001,,,,,,,,
114,ytf__delyafC,-0.740267748,0.00855552465477489,2.0,188.0,-0.7463174175,189.0,-0.7342180785,,,,,,,,
115,ytf__delyeiE,0.0359810075,0.16704404786190044,2.0,190.0,0.1540989865,191.0,-0.0821369715,,,,,,,,
116,ytf__delyiaJ,-0.552999477,0.12331129303227056,2.0,192.0,-0.6401937285,193.0,-0.46580522550000003,,,,,,,,
117,ytf__delyieP,-0.864288299,0.1266365390383327,2.0,194.0,-0.9538338545,195.0,-0.7747427435,,,,,,,,
118,ytf__wt_ph5,-0.4348592705,0.07629631115893246,2.0,196.0,-0.4888089095,197.0,-0.3809096315,,,,,,,,
119,ytf__wt_ph8,-0.4059607115,0.0247267307642851,2.0,198.0,-0.42344515050000003,199.0,-0.3884762725,,,,,,,,
120,ytf__delybaO,-0.984837915,0.14080405413865396,2.0,200.0,-1.0844014165,201.0,-0.8852744135,,,,,,,,
121,ytf__delybaQ,-0.5008955755,0.01691351761601171,2.0,202.0,-0.4889359125,203.0,-0.5128552385,,,,,,,,
122,ytf__delybiH,-0.947677947,0.26918650133802624,2.0,204.0,-0.7573343465,205.0,-1.1380215475,,,,,,,,
123,ytf__delydcI_ph5,-0.354852297,0.13452860873484399,2.0,206.0,-0.25972620550000003,207.0,-0.4499783885,,,,,,,,
124,ytf__delydcI_ph8,-0.2721170745,0.398942850649283,2.0,208.0,0.0099781205,209.0,-0.5542122695,,,,,,,,
125,ytf__delyddM,-0.304992897,0.010703664144331354,2.0,210.0,-0.3125615305,211.0,-0.2974242635,,,,,,,,
126,ytf__delyheO,-1.0503712835,0.0728742353644682,2.0,212.0,-0.9988414175,213.0,-1.1019011495,,,,,,,,
127,fps__bw_glc,-0.6613931820000001,0.0662923532162158,2.0,214.0,-0.7082689545,215.0,-0.6145174095,,,,,,,,
128,fps__fps_thrA_ale1,-0.5010543080000001,0.026929791944643105,2.0,216.0,-0.5200965465,217.0,-0.48201206950000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.35172767650000003,0.09068465287859118,2.0,218.0,-0.4158514095,219.0,-0.2876039435,,,,,,,,
130,fps__fps_serB_ale1,-0.63742016,0.10694974579808021,2.0,220.0,-0.7130450505,221.0,-0.5617952695,,,,,,,,
131,fps__fps_serB_ale4,-0.5594204085000001,0.3111244961204247,2.0,222.0,-0.7794186495000001,223.0,-0.33942216750000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.844961421,0.0731343368157531,2.0,224.0,-0.8966752065,225.0,-0.7932476355,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7621528715,0.07542582594173922,2.0,226.0,-0.8154869845,227.0,-0.7088187585,,,,,,,,
134,pal__lyx_ale2_f6,-0.2692530005,,1.0,228.0,-0.2692530005,,,,,,,,,,
135,pal__lyx_ale2,-0.16527462,0.06697521896272969,2.0,229.0,-0.2126332515,230.0,-0.1179159885,,,,,,,,
136,pal__lyx_ale4,-0.147234685,0.12932209665215372,2.0,231.0,-0.0557901535,232.0,-0.2386792165,,,,,,,,
137,pal__5drib_ale10_f18,-0.0321903455,0.03570924034645699,2.0,233.0,-0.0574405915,234.0,-0.0069400995000000005,,,,,,,,
138,pal__5drib_ale10,0.0112038915,,1.0,235.0,0.0112038915,,,,,,,,,,
139,pal__arab_ale14_f9,-0.270328971,0.06656706137227962,2.0,236.0,-0.2232589505,237.0,-0.3173989915,,,,,,,,
140,pal__arab_ale14,-0.11654413250000001,0.07061507162498408,2.0,238.0,-0.0666117365,239.0,-0.1664765285,,,,,,,,
141,pal__arab_ale16,0.6033989875000001,0.03004450044214085,2.0,240.0,0.5821543175,241.0,0.6246436575000001,,,,,,,,
142,pal__tartr_ale26_f10,0.11109716,0.06183108784027567,2.0,242.0,0.1548183415,243.0,0.0673759785,,,,,,,,
143,pal__tartr_ale26,-0.0436243585,0.03125085148090276,2.0,244.0,-0.0657220475,245.0,-0.0215266695,,,,,,,,
144,pal__tartr_ale28_f10,-0.5605031890000001,0.07492375396414584,2.0,246.0,-0.6134822835,247.0,-0.5075240945,,,,,,,,
145,pal__tartr_ale28,-0.460992997,0.1650865408250179,2.0,248.0,-0.34425918450000004,249.0,-0.5777268095,,,,,,,,
146,efeU__delmenFentC_citr,-0.7777005075000001,0.17047006365534947,2.0,250.0,-0.6571599695,251.0,-0.8982410455000001,,,,,,,,
147,efeU__delmenFentC,0.8065560965,0.04882663823710595,2.0,252.0,0.7720304495,253.0,0.8410817435,,,,,,,,
148,efeU__menFentC_ale39,-0.9897466545,0.06483287845588578,2.0,254.0,-0.9439028865,255.0,-1.0355904225,,,,,,,,
149,efeU__menFentC_ale29,-1.6237825115,0.1796578839009681,2.0,256.0,-1.4967452035,257.0,-1.7508198195,,,,,,,,
150,efeU__menFentC_ale30,-0.636666953,0.05561728517722237,2.0,258.0,-0.5973395935,259.0,-0.6759943125,,,,,,,,
151,efeU__menFentCubiC_ale36,0.585186185,0.12241499276070975,2.0,260.0,0.4986257135,261.0,0.6717466565,,,,,,,,
152,efeU__menFentCubiC_ale37,1.01220468,0.010409220638004603,2.0,262.0,1.0048442495,263.0,1.0195651105,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2735656495,0.14926103356397555,2.0,264.0,-0.3791091385,265.0,-0.16802216050000002,,,,,,,,
154,misc2__salc_glc,0.5292246,0.250926191377014,2.0,266.0,0.3517929885,267.0,0.7066562115,,,,,,,,
155,misc2__dbcn_glc,0.6236625235,0.1830841316254413,2.0,268.0,0.49420249250000003,269.0,0.7531225545,,,,,,,,
156,misc2__tyr_glc,0.2746533975,0.017866868676892182,2.0,270.0,0.2620196135,271.0,0.2872871815,,,,,,,,
157,misc2__arg_cytd,-0.6095836720000001,0.056453209843378385,2.0,272.0,-0.5696652245,273.0,-0.6495021195,,,,,,,,
158,misc2__delyheO_pyr,-0.574280655,0.1330993535970215,2.0,274.0,-0.6683961105,275.0,-0.48016519950000003,,,,,,,,
159,nquinone__delubiC,0.2334634655,0.41982224452983036,2.0,276.0,-0.0633956905,277.0,0.5303226215,,,,,,,,
160,nquinone__ubiC_ale1,-0.106012154,0.11565336053314577,2.0,278.0,-0.1877914295,279.0,-0.024232878500000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.159822888,0.05946019981515047,2.0,280.0,-0.1177781775,281.0,-0.2018675985,,,,,,,,
162,nquinone__ubiC_ale3,-0.11098695550000001,0.05369554360133231,2.0,282.0,-0.1489554385,283.0,-0.0730184725,,,,,,,,
163,nquinone__ubiC_ale4,-0.40309340850000003,0.1690093224667743,2.0,284.0,-0.5226010465,285.0,-0.2835857705,,,,,,,,
164,nquinone__delpdhR,-0.5876752295000001,0.018792397914360173,2.0,286.0,-0.6009634615,287.0,-0.5743869975,,,,,,,,
165,quinone__glu_ale4,-0.4455747955,0.08661631684146152,2.0,288.0,-0.38432781050000003,289.0,-0.5068217805,,,,,,,,
166,quinone__delmenF,-0.5985750835,0.10895675879492715,2.0,290.0,-0.6756191465,291.0,-0.5215310205,,,,,,,,
167,quinone__menF_ale5,-0.914348657,0.018271060105406627,2.0,292.0,-0.9272682475,293.0,-0.9014290665,,,,,,,,
168,quinone__menF_ale6,-1.054934176,0.07781924026759258,2.0,294.0,-0.9999076635,295.0,-1.1099606885,,,,,,,,
169,quinone__menF_ale7,-1.3039724485000002,0.03420878945526397,2.0,296.0,-1.3281617155,297.0,-1.2797831815,,,,,,,,
170,quinone__menF_ale8,-1.1942733275,0.3256678908008485,2.0,298.0,-1.4245553015,299.0,-0.9639913535,,,,,,,,
171,quinone__delmenFubiC,0.36735462500000005,0.07195789497962182,2.0,300.0,0.3164727095,301.0,0.41823654050000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.98539474,0.056063649161273404,2.0,302.0,-1.0250377265,303.0,-0.9457517535000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.087090605,0.0016339024468996234,2.0,304.0,-1.0882459485,305.0,-1.0859352615,,,,,,,,
174,quinone__menFubiC_ale3,-0.2038957045,0.04552379195965828,2.0,306.0,-0.2360858865,307.0,-0.1717055225,,,,,,,,
175,quinone__menFubiC_ale4,-0.8182572685,0.009381870145366168,2.0,308.0,-0.8116232845,309.0,-0.8248912525000001,,,,,,,,
176,oxyR__wt_glc,-0.231582199,0.015638119721387234,2.0,310.0,-0.2205243785,311.0,-0.2426400195,,,,,,,,
177,oxyR__wt_h2o2,-0.4337059335,0.008707560390904543,2.0,312.0,-0.4275487585,313.0,-0.4398631085,,,,,,,,
178,oxyR__glu_ale4,-0.340256443,0.15210668510280467,2.0,314.0,-0.2327007745,315.0,-0.4478121115,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6330126715,0.16498470259928472,2.0,316.0,-0.5163508695,317.0,-0.7496744735,,,,,,,,
180,oxyR__oxyR_ale17,-0.6377664620000001,0.025503317150684213,2.0,318.0,-0.6558000305,319.0,-0.6197328935,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.448715892,0.05402044997489934,2.0,320.0,-0.4869141185,321.0,-0.4105176655,,,,,,,,
182,oxyR__oxyR_ale18,-0.22392812550000002,0.13287333327837625,2.0,322.0,-0.1299724905,323.0,-0.3178837605,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.623589194,0.09241995868055365,2.0,324.0,-0.5582384145,325.0,-0.6889399735,,,,,,,,
184,oxyR__oxyR_ale19,-0.145329485,0.015201016007742514,2.0,326.0,-0.13458074350000002,327.0,-0.1560782265,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.067112376,0.01764466107801112,2.0,328.0,-0.0795890355,329.0,-0.0546357165,,,,,,,,
186,oxyR__oxyR_ale20,-0.47141423550000006,0.020074663937150274,2.0,330.0,-0.4856091665,331.0,-0.45721930450000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.427836918,0.007881929078162282,2.0,332.0,-0.4334102835,333.0,-0.42226355250000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.051173193000000006,0.00997323980992839,2.0,334.0,-0.0582253385,335.0,-0.0441210475,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.12416723,0.010755321123124148,2.0,336.0,-0.1317723905,337.0,-0.1165620695,,,,,,,,
190,svns_pgi__BmePgi24_41,0.15221197250000001,0.12514492910322483,2.0,338.0,0.2407028005,339.0,0.06372114450000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0391340455,0.10995784804881914,2.0,340.0,-0.1168859855,341.0,0.0386178945,,,,,,,,
192,svns_pgi__PaePgi2_34,0.15414135550000002,0.010350473499516833,2.0,342.0,0.16146024550000002,343.0,0.1468224655,,,,,,,,
193,svns_pgi__PaePgi2_63,0.08755628000000001,0.03892685692224792,2.0,344.0,0.060030835500000004,345.0,0.11508172450000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1767768065,0.011411293477429198,2.0,346.0,0.1687078035,347.0,0.1848458095,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.086774054,0.09978527907991497,2.0,348.0,-0.0162152065,349.0,-0.1573329015,,,,,,,,
196,abx_media__m9_ctrl,-0.870970938,0.06136774197976762,2.0,350.0,-0.9143644845000001,351.0,-0.8275773915,,,,,,,,
197,abx_media__rpmi_ctrl,-4.1071127545,0.0758671242128103,2.0,352.0,-4.0534665965,353.0,-4.1607589125,,,,,,,,
198,abx_media__camhb_ctrl,-3.170749058,0.021635805096265906,2.0,354.0,-3.1554502335,355.0,-3.1860478825,,,,,,,,
199,abx_media__m9_mero,-1.102634835,0.42201781037830777,2.0,356.0,-1.4010464905,357.0,-0.8042231795,,,,,,,,
200,abx_media__rpmi_mero,-4.105346765,0.3399022239564579,2.0,358.0,-3.8649995974999998,359.0,-4.3456939325,,,,,,,,
201,abx_media__camhb_mero,-3.722493032,0.22249534113645264,2.0,360.0,-3.8798209965,361.0,-3.5651650675,,,,,,,,
202,abx_media__m9_trisulf,-0.8568110664999999,0.11727460152602145,2.0,362.0,-0.9397367325,363.0,-0.7738854005,,,,,,,,
203,abx_media__rpmi_trisulf,-3.5839008775,0.0515156677452226,2.0,364.0,-3.5474737995,365.0,-3.6203279555,,,,,,,,
204,abx_media__camhb_trisulf,-3.598250915,0.21153967474190816,2.0,366.0,-3.7478320535,367.0,-3.4486697765,,,,,,,,
205,abx_media__m9_cef,-0.838137903,0.09523724180242832,2.0,368.0,-0.7707950035000001,369.0,-0.9054808025000001,,,,,,,,
206,abx_media__rpmi_cef,-3.0040559745,0.1434210457292238,2.0,370.0,-3.1054699685,371.0,-2.9026419805,,,,,,,,
207,abx_media__camhb_cef,-3.510609386,0.11825948742802261,2.0,372.0,-3.5942314715,373.0,-3.4269873005,,,,,,,,
208,abx_media__m9_cipro,-0.7184390315,0.11878384458293176,2.0,374.0,-0.6344461695,375.0,-0.8024318935,,,,,,,,
209,abx_media__rpmi_cipro,-3.282006761,0.026356976054912468,2.0,376.0,-3.3006439575,377.0,-3.2633695645,,,,,,,,
210,abx_media__camhb_cipro,-3.0297336185,0.03869197938406156,2.0,378.0,-3.0023742575,379.0,-3.0570929795,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.213561424,0.01699694278116287,2.0,380.0,-0.2255800775,381.0,-0.2015427705,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3174664025,0.02596015550748508,2.0,382.0,-0.3358230045,383.0,-0.2991098005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.18658122600000002,0.177026406520879,2.0,384.0,-0.3117577985,385.0,-0.0614046535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0399111705,0.22435473145059145,2.0,386.0,0.1187315815,387.0,-0.1985539225,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.42146159000000005,0.03568093839754001,2.0,388.0,-0.3962313565,389.0,-0.44669182350000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.26524915250000003,0.33266933970746543,2.0,390.0,-0.030016406500000002,391.0,-0.5004818985,,,,,,,,
