,b2104
ecoli_00169,-0.4270499655
ecoli_00170,-0.6406554145000001
ecoli_00171,-0.1243026715
ecoli_00172,-0.6408264475000001
ecoli_00173,-0.4018687615
ecoli_00174,-0.4235214995
ecoli_00175,-1.9103887275
ecoli_00176,-1.8258609415
ecoli_00177,0.2304481395
ecoli_00178,0.8422197215
ecoli_00179,-0.3875475705
ecoli_00180,-0.2512826245
ecoli_00181,-1.2782705245
ecoli_00182,-0.8852745865
ecoli_00183,0.1307636755
ecoli_00184,0.0824173905
ecoli_00185,0.0552598475
ecoli_00186,0.2340639455
ecoli_00187,-4.4882100445
ecoli_00188,-4.0627059385
ecoli_00189,-0.24678336550000002
ecoli_00190,-0.1326389945
ecoli_00191,0.059164256500000005
ecoli_00192,0.1112352895
ecoli_00193,-0.7289675595
ecoli_00194,-0.7429034105
ecoli_00195,-0.3666162705
ecoli_00196,-0.5478491165
ecoli_00197,-0.48567467350000004
ecoli_00198,-0.5007963675
ecoli_00199,-0.4814176195
ecoli_00200,-0.6238002755000001
ecoli_00201,-0.7463174175
ecoli_00202,-0.7342180785
ecoli_00203,0.1540989865
ecoli_00204,-0.0821369715
ecoli_00205,-0.6401937285
ecoli_00206,-0.46580522550000003
ecoli_00207,-0.9538338545
ecoli_00208,-0.7747427435
ecoli_00209,-0.4888089095
ecoli_00210,-0.3809096315
ecoli_00211,-0.42344515050000003
ecoli_00212,-0.3884762725
ecoli_00213,-1.0844014165
ecoli_00214,-0.8852744135
ecoli_00215,-0.4889359125
ecoli_00216,-0.5128552385
ecoli_00217,-0.7573343465
ecoli_00218,-1.1380215475
ecoli_00219,-0.25972620550000003
ecoli_00220,-0.4499783885
ecoli_00221,0.0099781205
ecoli_00222,-0.5542122695
ecoli_00223,-0.3125615305
ecoli_00224,-0.2974242635
ecoli_00225,-0.9988414175
ecoli_00226,-1.1019011495
ecoli_00227,-0.7082689545
ecoli_00228,-0.6145174095
ecoli_00229,-0.5200965465
ecoli_00230,-0.48201206950000003
ecoli_00231,-0.4158514095
ecoli_00232,-0.2876039435
ecoli_00233,-0.7130450505
ecoli_00234,-0.5617952695
ecoli_00235,-0.7794186495000001
ecoli_00236,-0.33942216750000004
ecoli_00237,-0.8966752065
ecoli_00238,-0.7932476355
ecoli_00239,-0.8154869845
ecoli_00240,-0.7088187585
ecoli_00241,-0.2692530005
ecoli_00242,-0.2126332515
ecoli_00243,-0.1179159885
ecoli_00244,-0.0557901535
ecoli_00245,-0.2386792165
ecoli_00246,-0.0574405915
ecoli_00247,-0.0069400995000000005
ecoli_00248,0.0112038915
ecoli_00249,-0.2232589505
ecoli_00250,-0.3173989915
ecoli_00251,-0.0666117365
ecoli_00252,-0.1664765285
ecoli_00253,0.5821543175
ecoli_00254,0.6246436575000001
ecoli_00255,0.1548183415
ecoli_00256,0.0673759785
ecoli_00257,-0.0657220475
ecoli_00258,-0.0215266695
ecoli_00259,-0.6134822835
ecoli_00260,-0.5075240945
ecoli_00261,-0.34425918450000004
ecoli_00262,-0.5777268095
ecoli_00263,-0.6571599695
ecoli_00264,-0.8982410455000001
ecoli_00265,0.7720304495
ecoli_00266,0.8410817435
ecoli_00267,-0.9439028865
ecoli_00268,-1.0355904225
ecoli_00269,-1.4967452035
ecoli_00270,-1.7508198195
ecoli_00271,-0.5973395935
ecoli_00272,-0.6759943125
ecoli_00273,0.4986257135
ecoli_00274,0.6717466565
ecoli_00275,1.0048442495
ecoli_00276,1.0195651105
ecoli_00277,-0.3791091385
ecoli_00278,-0.16802216050000002
ecoli_00279,0.3517929885
ecoli_00280,0.7066562115
ecoli_00281,0.49420249250000003
ecoli_00282,0.7531225545
ecoli_00283,0.2620196135
ecoli_00284,0.2872871815
ecoli_00285,-0.5696652245
ecoli_00286,-0.6495021195
ecoli_00287,-0.6683961105
ecoli_00288,-0.48016519950000003
ecoli_00289,-0.0633956905
ecoli_00290,0.5303226215
ecoli_00291,-0.1877914295
ecoli_00292,-0.024232878500000003
ecoli_00293,-0.1177781775
ecoli_00294,-0.2018675985
ecoli_00295,-0.1489554385
ecoli_00296,-0.0730184725
ecoli_00297,-0.5226010465
ecoli_00298,-0.2835857705
ecoli_00299,-0.6009634615
ecoli_00300,-0.5743869975
ecoli_00301,-0.38432781050000003
ecoli_00302,-0.5068217805
ecoli_00303,-0.6756191465
ecoli_00304,-0.5215310205
ecoli_00305,-0.9272682475
ecoli_00306,-0.9014290665
ecoli_00307,-0.9999076635
ecoli_00308,-1.1099606885
ecoli_00309,-1.3281617155
ecoli_00310,-1.2797831815
ecoli_00311,-1.4245553015
ecoli_00312,-0.9639913535
ecoli_00313,0.3164727095
ecoli_00314,0.41823654050000003
ecoli_00315,-1.0250377265
ecoli_00316,-0.9457517535000001
ecoli_00317,-1.0882459485
ecoli_00318,-1.0859352615
ecoli_00319,-0.2360858865
ecoli_00320,-0.1717055225
ecoli_00321,-0.8116232845
ecoli_00322,-0.8248912525000001
ecoli_00323,-0.2205243785
ecoli_00324,-0.2426400195
ecoli_00325,-0.4275487585
ecoli_00326,-0.4398631085
ecoli_00327,-0.2327007745
ecoli_00328,-0.4478121115
ecoli_00329,-0.5163508695
ecoli_00330,-0.7496744735
ecoli_00331,-0.6558000305
ecoli_00332,-0.6197328935
ecoli_00333,-0.4869141185
ecoli_00334,-0.4105176655
ecoli_00335,-0.1299724905
ecoli_00336,-0.3178837605
ecoli_00337,-0.5582384145
ecoli_00338,-0.6889399735
ecoli_00339,-0.13458074350000002
ecoli_00340,-0.1560782265
ecoli_00341,-0.0795890355
ecoli_00342,-0.0546357165
ecoli_00343,-0.4856091665
ecoli_00344,-0.45721930450000003
ecoli_00345,-0.4334102835
ecoli_00346,-0.42226355250000003
ecoli_00347,-0.0582253385
ecoli_00348,-0.0441210475
ecoli_00349,-0.1317723905
ecoli_00350,-0.1165620695
ecoli_00351,0.2407028005
ecoli_00352,0.06372114450000001
ecoli_00353,-0.1168859855
ecoli_00354,0.0386178945
ecoli_00355,0.16146024550000002
ecoli_00356,0.1468224655
ecoli_00357,0.060030835500000004
ecoli_00358,0.11508172450000001
ecoli_00359,0.1687078035
ecoli_00360,0.1848458095
ecoli_00361,-0.0162152065
ecoli_00362,-0.1573329015
ecoli_00363,-0.9143644845000001
ecoli_00364,-0.8275773915
ecoli_00365,-4.0534665965
ecoli_00366,-4.1607589125
ecoli_00367,-3.1554502335
ecoli_00368,-3.1860478825
ecoli_00369,-1.4010464905
ecoli_00370,-0.8042231795
ecoli_00371,-3.8649995974999998
ecoli_00372,-4.3456939325
ecoli_00373,-3.8798209965
ecoli_00374,-3.5651650675
ecoli_00375,-0.9397367325
ecoli_00376,-0.7738854005
ecoli_00377,-3.5474737995
ecoli_00378,-3.6203279555
ecoli_00379,-3.7478320535
ecoli_00380,-3.4486697765
ecoli_00381,-0.7707950035000001
ecoli_00382,-0.9054808025000001
ecoli_00383,-3.1054699685
ecoli_00384,-2.9026419805
ecoli_00385,-3.5942314715
ecoli_00386,-3.4269873005
ecoli_00387,-0.6344461695
ecoli_00388,-0.8024318935
ecoli_00389,-3.3006439575
ecoli_00390,-3.2633695645
ecoli_00391,-3.0023742575
ecoli_00392,-3.0570929795
ecoli_00393,-0.2255800775
ecoli_00394,-0.2015427705
ecoli_00395,-0.3358230045
ecoli_00396,-0.2991098005
ecoli_00397,-0.3117577985
ecoli_00398,-0.0614046535
ecoli_00399,0.1187315815
ecoli_00400,-0.1985539225
ecoli_00401,-0.3962313565
ecoli_00402,-0.44669182350000003
ecoli_00403,-0.030016406500000002
ecoli_00404,-0.5004818985
ecoli_00405,-0.4175419065
ecoli_00406,-0.4840857745
ecoli_00407,-0.6928297405
ecoli_00408,-0.5351650055
ecoli_00409,-0.9695454895000001
ecoli_00410,-0.7638615895
ecoli_00411,-3.1337726295
ecoli_00412,-3.2660260355
ecoli_00413,-2.9982224195000002
ecoli_00414,-2.7414272205
ecoli_00415,-1.9133924025
ecoli_00416,-2.3491424915
ecoli_00417,-0.47375619150000003
ecoli_00418,-0.33652853450000003
ecoli_00419,-0.6912206795
ecoli_00420,-0.6887987945
ecoli_00421,-0.7884118465000001
ecoli_00422,-0.8434032835
ecoli_00423,-0.3494460975
ecoli_00424,-0.2331765475
ecoli_00425,-0.5005534155
ecoli_00426,-0.4392251815
ecoli_00427,-0.43138477150000004
ecoli_00428,-0.7211667095000001
ecoli_00429,-0.6044068495
ecoli_00430,-0.5753010175000001
ecoli_00431,-0.1596526185
ecoli_00432,-0.1800973495
ecoli_00433,-0.4284299265
ecoli_00434,-0.4179205825
ecoli_00435,-0.3996853005
ecoli_00436,-0.3544000905
ecoli_00437,-0.5609314695000001
ecoli_00438,-0.5893374005
ecoli_00439,-0.9471730135
ecoli_00440,-0.5405428975000001
ecoli_00441,-0.42498433150000003
ecoli_00442,-0.3566457195
ecoli_00443,-0.6529783505
ecoli_00444,-0.6761227035
ecoli_00445,-0.6107659505
ecoli_00446,-0.7309183115
ecoli_00447,-0.6567032235
ecoli_00448,-0.7192496095
ecoli_00449,-0.6763867145
ecoli_00450,-0.6618176055
ecoli_00451,-1.0411220775
ecoli_00452,-1.0799761405
ecoli_00453,-0.8912017395
ecoli_00454,-1.1122430915
ecoli_00455,-0.8483622165
ecoli_00456,-0.8019260065
ecoli_00457,-1.0515679315
ecoli_00458,-1.2804772175
ecoli_00459,-1.0116872885
ecoli_00460,-1.1050868875
ecoli_00461,-4.9556732745000005
ecoli_00462,-5.4896968635
ecoli_00463,-4.9723889975
ecoli_00464,-4.7141249565
ecoli_00465,-5.4489540725
ecoli_00466,-5.0983466205
ecoli_00467,-4.0021539395
ecoli_00468,-4.2157674285
ecoli_00469,-5.4652082915
ecoli_00470,-5.2499165014999996
ecoli_00471,-4.9522421495
ecoli_00472,-5.6770187655
ecoli_00473,-4.5879004905
ecoli_00474,-4.3169714465
ecoli_00475,-4.1489449475
ecoli_00476,-4.0382593965
ecoli_00477,-4.3792646055
ecoli_00478,-4.3176461285
ecoli_00479,0.1494374105
ecoli_00480,0.1153937965
ecoli_00481,0.7006372795
ecoli_00482,0.6485664425000001
ecoli_00483,-0.7613065505000001
ecoli_00484,-0.6826555835
ecoli_00485,-1.7157542395
ecoli_00486,-1.7119776585
ecoli_00487,-4.6646398195
ecoli_00488,-4.6865385285
ecoli_00489,-4.2689568095
ecoli_00490,-4.5468546425
ecoli_00491,-3.8786967045000003
ecoli_00492,-3.8926514745
ecoli_00493,-3.7190926865
ecoli_00494,-3.8718172705000002
ecoli_00495,0.3391256675
ecoli_00496,0.3035888275
ecoli_00497,-4.8933929605
ecoli_00498,-4.7851737225
ecoli_00499,0.8381492945000001
ecoli_00500,0.8196133305000001
ecoli_00501,-4.3325419245
ecoli_00502,-4.2582427365
ecoli_00503,-4.3984410045
ecoli_00504,-4.0143305035
ecoli_00505,-4.4593269265
ecoli_00506,-5.0620163165
ecoli_00507,-1.0879292975000001
ecoli_00508,-0.7657460215
ecoli_00509,-0.9703735125
ecoli_00510,-0.9889020215000001
ecoli_00511,-1.2820741485
ecoli_00512,-1.2235011805
ecoli_00513,-4.6466644135
ecoli_00514,-4.7096018365
ecoli_00515,-3.7739816475
ecoli_00516,-4.0081354035
ecoli_00517,-2.4977264535
ecoli_00518,-3.4299166435
ecoli_00519,-2.6834297055
ecoli_00520,-2.5570063265
ecoli_00521,-2.8228861455
ecoli_00522,-2.7596059015
ecoli_00523,-2.5602865165
ecoli_00524,-0.49140017350000004
ecoli_00525,-0.5848732715
ecoli_00526,-0.2527514415
ecoli_00527,-0.25047497150000003
ecoli_00528,-1.6258007215
ecoli_00529,-1.3223103605
ecoli_00530,-1.5291902845
ecoli_00531,-1.2416334405
ecoli_00532,-0.5908646745
ecoli_00533,-0.7730634235
ecoli_00534,-0.4223992695
ecoli_00535,-0.7952385685000001
ecoli_00536,-0.4614185865
ecoli_00537,-0.49282740150000004
ecoli_00538,-0.7109020865
ecoli_00539,-0.7435289505
ecoli_00540,-2.5516142175
ecoli_00541,-2.4109391395
ecoli_00542,-2.1074349955
ecoli_00543,-2.3220225805
ecoli_00544,-2.6737299905
ecoli_00545,-2.3522426535
ecoli_00546,-2.9280981585
ecoli_00547,-2.7372013035
ecoli_00548,-2.5909224475
ecoli_00549,-2.7669374885
ecoli_00550,-2.6328347905
ecoli_00551,-2.7033094045
ecoli_00552,-2.4825328905
ecoli_00553,-2.8652699865
ecoli_00554,-2.6213187964999998
ecoli_00555,-2.8519362075
ecoli_00556,-2.7348412215
ecoli_00557,-2.5135545035
ecoli_00558,-1.3308056225
ecoli_00559,-1.2037897475000001
ecoli_00560,-0.7139339635
ecoli_00561,-0.6690091195
ecoli_00562,-1.3465689985
ecoli_00563,-1.2008949745
ecoli_00564,-0.6812954585000001
ecoli_00565,-0.5358377695000001
ecoli_00566,-1.5569528015
ecoli_00567,-1.8149289335
ecoli_00568,-0.7379484415
ecoli_00569,-0.6877364955
ecoli_00570,-0.5289052185
ecoli_00571,-0.5339577315
ecoli_00572,-1.2040527965
ecoli_00573,-1.1021848975
ecoli_00574,-3.2437218215
ecoli_00575,-3.1103065835
ecoli_00576,-3.0415488545
ecoli_00577,-2.8170357435
ecoli_00578,-2.5601441335
ecoli_00579,-2.1918855775
ecoli_00580,-2.6983384405
ecoli_00581,-2.7683124995
ecoli_00582,-0.5649871635
ecoli_00583,-0.6408435225
ecoli_00584,-0.5957270845
ecoli_00585,-0.7321706365
ecoli_00586,-0.5400620095
ecoli_00587,-0.43548101050000004
ecoli_00588,-0.4212239645
ecoli_00589,-0.5087778885
ecoli_00590,-0.8880630385
ecoli_00591,-0.9817060635
ecoli_00592,-2.0625208695
ecoli_00593,-1.9442431295
ecoli_00594,-1.6107449365000002
ecoli_00595,-1.4564399665
ecoli_00596,-1.3961801695
ecoli_00597,-1.2461765735
ecoli_00598,-1.1159921625
ecoli_00599,-1.1308761045
ecoli_00600,-0.9872281835000001
ecoli_00601,-0.9803993335000001
ecoli_00602,-1.1582662665
ecoli_00603,-0.9336829575000001
ecoli_00604,-0.5616853485000001
ecoli_00605,-0.7275130195
ecoli_00606,-0.5280216615000001
ecoli_00607,-0.7930337115
ecoli_00608,-0.7839182625000001
ecoli_00609,-1.0127657765
ecoli_00610,-0.6756122625000001
ecoli_00611,-1.4653255445
ecoli_00612,-0.9976561755000001
ecoli_00613,-0.8845104515000001
ecoli_00614,-0.7108742965
ecoli_00615,-0.3572556635
ecoli_00616,-0.7880018925000001
ecoli_00617,-0.7015528085
ecoli_00618,-0.4593303715
ecoli_00619,-0.5063592015
ecoli_00620,-1.0320920295
ecoli_00621,-0.9168330245
ecoli_00622,0.7518388975
ecoli_00623,0.7599978835000001
ecoli_00624,0.6199689375
ecoli_00625,0.6507545935
ecoli_00626,0.20107240950000002
ecoli_00627,0.4090797185
ecoli_00628,0.4836177105
ecoli_00629,0.4781877585
ecoli_00630,0.7321402205
ecoli_00631,0.7691929905
ecoli_00632,0.6406252575
ecoli_00633,0.7815137155
ecoli_00634,0.2019049285
ecoli_00635,0.42489151950000004
ecoli_00636,0.8116543125
ecoli_00637,0.2322373305
ecoli_00638,0.6792823665000001
ecoli_00639,0.5532338815
ecoli_00640,0.6869371565
ecoli_00641,0.8558370895
ecoli_00642,0.1881539575
ecoli_00643,-0.1312077215
ecoli_00644,0.5470011485
ecoli_00645,0.5824317545000001
ecoli_00646,0.8340922915000001
ecoli_00647,0.7575398415
ecoli_00648,0.6019131875
ecoli_00649,0.7610703105000001
ecoli_00650,0.8514099355
ecoli_00651,0.7691169865
ecoli_00652,0.9208905365000001
ecoli_00653,0.6382120795
ecoli_00654,0.7069472005
ecoli_00655,0.7708737475
ecoli_00656,0.6826854035000001
ecoli_00657,0.7261388365
ecoli_00658,0.3265165045
ecoli_00659,0.5413212415
ecoli_00660,0.4520435675
ecoli_00661,0.6564676565
ecoli_00662,-0.004554977500000001
ecoli_00663,0.6232811155
ecoli_00664,1.0751668745
ecoli_00665,0.8238685505000001
ecoli_00666,0.6323751415000001
ecoli_00667,0.5624134895
ecoli_00668,0.6206099815
ecoli_00669,0.5462218025000001
ecoli_00670,0.7686645195
ecoli_00671,0.8918251905000001
ecoli_00672,-0.8272750215
ecoli_00673,-1.0580584475
ecoli_00674,-0.1720522175
ecoli_00675,-0.3592331145
ecoli_00676,0.5593103415
ecoli_00677,0.6872007385000001
ecoli_00678,0.4209481805
ecoli_00679,0.41750465950000004
ecoli_00680,-0.38830629850000004
ecoli_00681,-0.3002211635
ecoli_00682,0.7977155535
ecoli_00683,0.8240687325
ecoli_00684,0.5644437925
ecoli_00685,0.7105368525
ecoli_00686,-0.5424073505
ecoli_00687,-0.5391871935
ecoli_00688,0.5544788285
ecoli_00689,0.5548482885
ecoli_00690,1.1062882274999999
ecoli_00691,1.1765629575
ecoli_00692,1.3087662195
ecoli_00693,1.2461799265
ecoli_00694,1.0976643105
ecoli_00695,0.9745968875000001
ecoli_00696,1.0430829165
ecoli_00697,0.9526456435
ecoli_00698,-0.4029595805
ecoli_00699,-0.45018527950000004
ecoli_00700,0.6093167315
ecoli_00701,0.2678416355
ecoli_00702,-0.3032197775
ecoli_00703,-0.3388777135
ecoli_00704,0.8240757665
ecoli_00705,0.6999826915
ecoli_00706,0.2950606885
ecoli_00707,0.4700405635
ecoli_00708,0.8174541325
ecoli_00709,0.11989656650000001
ecoli_00710,0.5747335105
ecoli_00711,0.6483758175000001
ecoli_00712,0.7178405285
ecoli_00713,0.8672651815
ecoli_00714,0.8182030355000001
ecoli_00715,0.9806696465
ecoli_00716,0.3430926765
ecoli_00717,-0.0667530645
ecoli_00718,-0.0464834115
ecoli_00719,0.0857532345
ecoli_00720,-0.18463850850000002
ecoli_00721,-0.0765829505
ecoli_00722,1.0024869495
ecoli_00723,1.5442953765
ecoli_00724,0.0253922715
ecoli_00725,-0.19127889650000002
ecoli_00727,-0.2771143015
ecoli_00728,0.0261868255
ecoli_00729,-0.4899436345
ecoli_00730,0.3546057885
ecoli_00731,0.027198081500000002
ecoli_00732,-0.0146777795
ecoli_00733,0.1407553755
ecoli_00734,-0.1558274305
ecoli_00735,0.2183273775
ecoli_00736,0.0706165915
ecoli_00737,0.2767429275
ecoli_00738,-0.0727347135
ecoli_00739,0.0760227475
ecoli_00740,-0.15963183250000001
ecoli_00741,-1.2895748435
ecoli_00742,-1.0671209735
ecoli_00743,-0.1009921595
ecoli_00744,-0.09705266450000001
ecoli_00745,0.0223023215
ecoli_00746,-0.0036153305
ecoli_00747,-0.08695193250000001
ecoli_00748,-0.0370227445
ecoli_00749,-0.9304143345
ecoli_00750,-0.5761187575
ecoli_00751,0.059958683500000005
ecoli_00752,0.2673543785
ecoli_00753,-0.1892421655
ecoli_00754,-0.2673588335
ecoli_00755,0.48060512050000004
ecoli_00756,0.6326929955
ecoli_00757,-0.2176983815
ecoli_00758,-0.32693806950000004
ecoli_00759,-1.4211390035
ecoli_00760,-2.2062295785
ecoli_00761,0.004960267500000001
ecoli_00762,-0.0054556215000000005
ecoli_00763,-0.0695010195
ecoli_00764,-0.0874097985
ecoli_00765,0.09530032150000001
ecoli_00766,-0.0119093665
ecoli_00767,-0.1345323405
ecoli_00768,-0.6656995265
ecoli_00769,0.5080159075
ecoli_00770,0.5830890855
ecoli_00771,0.3187620055
ecoli_00772,-0.1216007015
ecoli_00773,0.1229887585
ecoli_00774,-0.0069449895
ecoli_00775,0.1849426375
ecoli_00776,0.0736006705
ecoli_00777,-0.5931393675000001
ecoli_00778,-0.6209079405
ecoli_00779,-1.0383235125
ecoli_00780,-1.2046411895
ecoli_00781,-0.47107167650000004
ecoli_00782,-0.4811684095
ecoli_00783,-0.8437765515000001
ecoli_00784,-1.1623728175
ecoli_00785,-0.4893090705
ecoli_00786,-0.4149120235
ecoli_00787,-0.8035346695000001
ecoli_00788,-0.5658409645
ecoli_00789,-0.3812384035
ecoli_00790,-0.36484385950000003
ecoli_00791,-0.7602465005
ecoli_00792,-0.8956042165
ecoli_00793,-0.3985900015
ecoli_00794,-0.3436761555
ecoli_00795,-0.6789286075000001
ecoli_00796,-0.6709183355
ecoli_00797,0.3579173255
ecoli_00798,0.5049206045
ecoli_00799,-0.1723428625
ecoli_00800,0.29511846950000004
ecoli_00818,0.8592836505
ecoli_00819,0.7819451775
ecoli_00820,-0.2890385975
ecoli_00821,-0.27851013350000003
ecoli_00822,0.2471026795
ecoli_00823,0.2659760585
ecoli_00824,0.1792015325
ecoli_00825,0.14071611450000002
ecoli_00826,0.4604292105
ecoli_00827,0.32250737150000003
ecoli_00828,0.2866938485
ecoli_00829,0.3603585415
ecoli_00830,0.6594294675
ecoli_00831,0.5920696965000001
ecoli_00832,1.1322858685
ecoli_00833,0.9741743005000001
ecoli_00834,-0.1341547125
ecoli_00835,-0.2111165445
ecoli_00836,-0.2534008605
ecoli_00837,-0.15795127350000002
ecoli_00838,-0.0991187025
ecoli_00839,0.0355954225
ecoli_00840,-0.08955078050000001
ecoli_00841,-0.0824483805
ecoli_00842,-0.09550694650000001
ecoli_00843,-0.1601431485
ecoli_00844,-0.29294161950000003
ecoli_00845,-0.2729701365
