k,name,in_iM,gene_weight,regulator,function,category
6,Glutamine,False,-0.0121034961459201,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
168,ydfB,False,-0.0120536658057938,,Unknown,Unknown
21,Nucleoside,False,0.0116534234456603,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
80,Thiamine-2,False,-0.0116070107283232,,Thiamine uptake and biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,0.0113182863242423,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0112910678847335,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0112842784477944,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
143,FlhDC-1,False,-0.0112037408140007,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
114,GlcNAc,False,0.010776237664963,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
44,FDH-N/NRA,False,-0.0107495531670061,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
175,Hot TALE 16,False,-0.0107292120092515,,Regulatory changes under high temperature,Unknown
140,ytiC,False,0.0106979963498727,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0102597964411031,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
108,PaaX,False,-0.010142502210566,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0099883322989734,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
12,UC-4,False,0.0099093353428775,,Unknown,Unknown
53,UC-1,False,-0.0098550954074068,,Unknown,Unknown
154,sdh KO,False,0.009733531186479,,sdh KO,Carbon Metabolism
27,ydaG,False,0.0097309825079038,,Unknown,Unknown
97,Curli-1,False,0.0096743774516694,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,0.0096422680439067,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
24,YjfJ,False,-0.00918653822781,YjfJ,Putative heat responsive regulon,Temperature Shock
121,Gluconate,False,-0.0091413067325154,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
136,Pyruvate-2,False,0.0090155428834574,PyrR,Pyruvate sensing and transport,Carbon Metabolism
98,ymiB,False,-0.0089117082185368,,Unknown,Unknown
37,ymdG,False,0.0088625915413043,,Unknown,Unknown
86,UC-3,False,-0.0085184951665618,,Unknown,Unknown
163,CP4-44,False,-0.0084923822961832,,CP4-44 prophage expression variation,Prophage
70,Salicylic Acid,False,-0.0084278343945716,,Salicylic acid efflux,Redox Stress
113,FDH-O,False,-0.0082904699488275,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
107,ypjJ,False,-0.0082229542458192,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0081203413894592,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
52,lsrB KO,False,-0.0081009200995733,,lsrB KO and compensatory regulatory changes,Quorum Sensing
91,NDH-1,False,-0.0080543312640548,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
73,trxC Del,False,0.0079547687038488,,Unknown,Unknown
172,Fimbriae,False,0.0078509249486676,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
34,Acid Shock RNA,False,-0.0076872534634986,,Very low pH-responsive acid shock polypeptide,Acid Stress
117,Fnr-3,False,-0.0075726784462537,Fnr,Anaerobic growth,Energy Metabolism
200,UC-8,False,-0.0073992407704961,,Unknown,Unknown
142,UC-5,False,-0.0073969713842369,,Unknown,Unknown
185,gcvB,False,0.0073953610524914,gcvB,Amino acid transport,Amino Acid Metabolism
181,GadX,False,-0.0073836836088332,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
63,Pyrimidine,False,0.0073601609759302,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
156,Fnr-2,False,-0.0073117066008657,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
19,Sorbitol,False,-0.0073084806675521,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0072900601767936,,Unknown,Unknown
58,Fur-2,False,0.0072502648312624,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
76,Potassium,False,0.0072270505154484,KdpE,Potassium sensing and transport,Metal Homeostasis
146,Glycolate,False,-0.0070909103733405,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
8,yqhI,False,0.0070192797352282,,Unknown,Unknown
161,PAL Amp,False,0.0069880375799544,,Unknown,Unknown
162,Propionate,False,-0.0069856121498662,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
13,RpoH,False,0.0068805916673404,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
78,cyoB/kdpE/qseB KO,False,0.0068605996436472,,cyoB/kdpE/qseF KO,Energy Metabolism
87,YieP,False,0.006820008561019,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
104,FHL,False,0.0068162556644277,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
72,Galactose,False,0.0067963724388455,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.006777177280712,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,-0.0066832994443839,,IS5 transcripts,Unknown
105,Glycine,False,0.006503246003977,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
32,CpxR,False,0.0064356494011688,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
119,entC/ubiC KO-1,False,-0.0063918820266116,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
39,Xylose,False,-0.0063378482811299,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0063176242072771,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
177,PlaR,False,0.006215115212001,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0062047219802428,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0061779915011475,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
167,UC-2,False,0.005911990292359,,Unknown,Unknown
147,PAL 26 Del,False,0.0058185548699956,,Unknown,Unknown
123,Copper,False,-0.0057822563809924,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
116,Lysine/T2SS,False,-0.0057655985619193,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
145,ppGpp,False,0.00569339261558,ppGpp,Stringent response,Global Stress
152,NtrC-3,False,0.0054791353818535,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
17,Zinc-1,False,-0.0054439425760755,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
166,Rhamnose,False,-0.0053899573582055,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0053373102152379,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
141,ROS TALE Del-2,False,-0.0053370965808269,,Unknown,Unknown
179,Maltose,False,0.0053293588443985,MalT,Maltose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.005071168110184,,Unknown,Unknown
88,Nitrogen,False,-0.0049747413574706,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
18,Methionine,False,0.0046779131297115,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0046363178261181,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0044662029731214,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0044108606909953,,Unknown,Unknown
71,ymgI,False,-0.004286087236891,,Unknown,Unknown
46,PAL 10 Del,False,-0.0042310846392197,,Unknown,Unknown
36,cydB/appC KO,False,0.0041692816625304,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
43,N Reduction,False,0.0041654274161173,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
174,Cra,False,-0.0041097765571488,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
10,Nucleotide Stress,False,0.0040218896945165,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
26,baeR KO,False,-0.0039623980211719,,baeR KO,Envelope Stress
178,NO Stress,False,0.0039564266242813,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
196,Glyoxylate,False,-0.0039170072069961,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
164,minicoli KOs,False,-0.0039039220743793,,Deletions from minicoli strain,Genome Reduction
134,Crp-2,False,0.0038543005142744,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0038093622634318,,cyoB/ndh/nuoB KOs,Energy Metabolism
40,IS1,False,-0.0038076933463287,,IS1 transcripts,Unknown
54,Fur-1,False,0.0037025104733777,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
126,Thiamine-1,False,0.0036372925891785,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
81,crp KO-1,False,-0.0036264658533962,,crp KO and compensatory regulatory changes,Carbon Metabolism
198,Acetate,False,0.0036012547931087,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
125,Membrane,False,0.0035518275704885,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
170,Purine,False,-0.0034971604160213,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
9,ROS TALE Amp,False,0.0032057269019572,,Amplification of DLP12/IS3,Unknown
16,Ferric Citrate,False,0.0031169356034157,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
74,ArcA,False,-0.0031067788649985,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
99,yjjZ,False,-0.0029545578109834,,Unknown,Unknown
79,Isc System,False,-0.0029419812946889,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
47,Biofilm,False,-0.002839212853728,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
139,Capsule,False,-0.0027776760216075,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
48,Cytochrome c,False,0.0027681401612588,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
20,Glycerol,False,-0.0027296431302639,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0026815381658985,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
106,BW25113,False,0.0026271471504023,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
171,cyoB/ndh/nuoB KO-1,False,-0.002560863028386,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
132,rcsB KO,False,0.0024364898318397,,rcsB KO and associated regulatory changes,Envelope Stress
92,Crp-1,False,-0.0023959633687946,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
160,YcjW,False,-0.0023752621113859,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0021210240583588,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
45,Resistance,False,0.002103564734657,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
128,FliA,False,0.0020897280932526,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
3,OxyR,False,0.0020465465433671,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
129,Pyruvate-1,False,-0.0019314508151051,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
195,Phage Shock,False,0.0019313266738226,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
122,UC-9,False,-0.0018628460468242,,Unknown,Unknown
184,pts KO,False,-0.0018411200350874,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
191,Tryptophanase,False,0.0018202573763316,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0017993167312149,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
127,Cold Shock,False,0.0017644458762456,,Cold shock proteins,Temperature Shock
25,Lrp,False,0.0017567585659429,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
75,yceO,False,-0.0016760526862821,,Unknown,Unknown
56,Sulfate,False,-0.0016733141314146,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
5,Osmoprotectant,False,0.0016488873532531,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
35,FucR/ExuR,False,0.0015899398458845,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0015230319719606,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0014402300207839,,Unknown,Unknown
31,Nickel,False,-0.0014143838607793,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
4,FlhDC-2,False,-0.0012792495122812,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
65,NRZ,False,0.0011113405972001,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
62,Fnr-1,False,-0.001097910337836,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
111,YgeV,False,0.0010900340592073,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0010829311030541,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
138,Leucine,False,-0.0008808065356406,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0007521627508914,,Unknown,Unknown
101,e14 Del,False,-0.0007309001063946,,Unknown,Unknown
133,malE OE,False,-0.0006782762697575,,Accounts for malE plasmid overexpression,Carbon Metabolism
49,BasR,False,0.0004157544797565,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
69,Phosphate-1,False,-0.0004058940975109,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
90,Leu/Val/Ile,False,-0.0001808811429969,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0001516643610529,,Unknown,ALE Effects
135,Cysteine-1,False,2.1930040427095023e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,-8.507382978845638e-06,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
