,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.49807358945,0.398516999620822,2.0,437.0,-0.2162795166,447.0,-0.7798676623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.0809170202,0.07613396382603407,2.0,438.0,0.0270821781,448.0,0.1347518623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.46141450215,0.5634078436943991,2.0,439.0,0.0630249953,449.0,0.8598040090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.27151917235,0.08292357068278604,2.0,450.0,0.21288335320000001,478.0,0.3301549915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.26891156445000003,0.0575299221169086,2.0,451.0,0.2282317664,479.0,0.3095913625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.30852623884999997,0.04755572163170727,2.0,452.0,0.3421532121,480.0,0.2748992656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2795243559,0.17488844555059502,2.0,453.0,0.4031891617,481.0,0.1558595501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.44015610305,0.052722349497826074,2.0,454.0,0.40287577220000004,482.0,0.4774364339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.223876169,0.024285041887428433,2.0,455.0,0.2410482868,483.0,0.20670405120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.22088348095,0.10648410049703039,2.0,456.0,0.2961791105,484.0,0.1455878514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.33543071545,0.27644061554888516,2.0,457.0,0.5309037493000001,485.0,0.1399576816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4449494312,0.21564985566129236,2.0,458.0,0.5974369065,486.0,0.2924619559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.23796840160000002,0.24406348474046183,2.0,459.0,0.41054734670000004,487.0,0.0653894565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22656163665,0.010169393423060568,2.0,460.0,0.2193707896,488.0,0.2337524837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015926395559525786,2.0,461.0,-0.011261662300000001,489.0,0.011261662300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0133063886,0.005190462031549565,2.0,462.0,0.0169765995,490.0,0.0096361777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.22654180875000002,0.07467065718334609,2.0,463.0,0.1737416807,491.0,0.2793419368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.04284154315,0.16913360970646463,2.0,464.0,-0.0767539792,492.0,0.1624370655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1841274195,0.16256001336476342,2.0,465.0,0.06918013170000001,493.0,0.2990747073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20572397685,0.055195636342940675,2.0,466.0,0.1666947681,494.0,0.2447531856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0751781989,0.24448368945056428,2.0,467.0,0.0976978758,495.0,-0.2480542736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12538047445,0.07834132895323714,2.0,468.0,0.0699847895,496.0,0.1807761594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.049833598749999986,0.3733054324653136,2.0,469.0,0.3138004015,497.0,-0.21413320400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1288266722,0.15192222102542569,2.0,470.0,0.2362519049,498.0,0.0214014395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0312896287,0.15695807274505527,2.0,471.0,0.0796964889,499.0,-0.1422757463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.12852131055000002,0.15151559340191809,2.0,472.0,0.021383607000000002,500.0,0.2356590141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6028959460000001,0.022950110268732792,2.0,473.0,0.5866677674,501.0,0.6191241246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.05963276245,0.056258391106427726,2.0,474.0,0.0198520726,502.0,0.09941345230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1656476883,0.15715195548475966,2.0,475.0,0.2767709017,503.0,0.0545244749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.033795510449999996,0.23685144847425238,2.0,476.0,0.2012747758,504.0,-0.1336837549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16915474675,0.14677116485271013,2.0,477.0,0.2729376327,505.0,0.0653718608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11006283200000001,0.41930838218449923,3.0,506.0,-0.0376575304,507.0,-0.21539332790000001,514.0,0.5832393543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.083098652,0.5029850021875543,3.0,508.0,1.5589244665000002,509.0,0.5567654644,511.0,1.1336060251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.38121796510000006,0.27829979803047955,3.0,510.0,0.7006199489,512.0,0.25213652810000003,513.0,0.1908974183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05585225413333333,0.4414961739980621,3.0,515.0,0.4295927308,522.0,-0.4312802258,523.0,0.16924425740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.3154834148494737,3.0,516.0,-0.12539228800000002,517.0,0.35890108260000003,519.0,-0.2335087945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.09062114619999999,0.7696037410891643,3.0,518.0,-0.5810745447,520.0,-0.48717440630000003,521.0,0.7963855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.11087758105000001,0.05847949284351552,2.0,524.0,0.0695263351,525.0,0.152228827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.014288251449999997,0.1270696929242084,2.0,526.0,-0.104140093,527.0,0.07556359010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3610577335,0.27634557028586665,2.0,528.0,0.1656519068,529.0,0.5564635602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5155029454,0.24864003765453474,2.0,530.0,-0.3396878887,531.0,-0.6913180021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.35534005921760803,2.0,532.0,0.2512633655,533.0,-0.2512633655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5846016934,0.018157692079341977,2.0,534.0,0.5717622662,535.0,0.5974411206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.041360116,0.11556773541737697,2.0,536.0,0.1230788454,537.0,-0.0403586134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.38177676530000004,0.4140410089247351,2.0,538.0,-0.0890055602,539.0,-0.6745479704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.018519111042926497,2.0,540.0,-0.013094989000000001,541.0,0.013094989000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09282811,0.3825722989759196,2.0,542.0,0.3633475769,543.0,-0.1776913569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.026948286833333324,0.24183647745412584,3.0,544.0,-0.2276918255,545.0,-0.09468780680000001,546.0,0.24153477180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.98934245265,0.10337647395678885,2.0,547.0,-0.9162442469000001,548.0,-1.0624406584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3527454155333334,0.07066512704818105,3.0,549.0,-0.42624175210000004,550.0,-0.34669377090000003,551.0,-0.28530072360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333333489260486e-11,0.010694481818452959,3.0,552.0,0.0063027584000000005,553.0,-0.012348029100000001,554.0,0.0060452706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4094164087,0.07157040532248109,3.0,555.0,-0.42787465680000003,556.0,-0.33042488270000003,557.0,-0.4699496866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03118022716666666,0.21132934399658768,3.0,558.0,-0.2701441059,559.0,0.1311069704,560.0,0.045496454000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.10291803743333333,0.15803733883027649,3.0,561.0,0.1734082867,578.0,-0.07809794860000001,589.0,0.21344377420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4513336492,0.26156891287580686,3.0,562.0,0.30602511590000003,563.0,0.2946794581,564.0,0.7532963736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.4317452844606041,9.0,565.0,-0.1018219593,569.0,-0.0622957364,574.0,-0.0035398806000000002,579.0,0.6761813036000001,580.0,0.5442177829,581.0,-0.5110978098,587.0,0.311299521,590.0,-0.45556062410000003,592.0,-0.3973825972,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5202465901000002,0.39376537110371385,3.0,566.0,1.0713598755,568.0,1.6820265165000001,577.0,1.8073533783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5645704703,0.06971114044738426,3.0,567.0,0.5951325007,573.0,0.6137806547,576.0,0.4847982555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8732344594333333,0.056804220967022735,3.0,570.0,0.8103233643000001,585.0,0.8886162675,591.0,0.9207637465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.47013166985000004,0.03886525851708637,2.0,571.0,0.44264978200000005,582.0,0.49761355770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1632047341333331,0.04387777962866614,3.0,572.0,1.1785957905,575.0,1.1137049468,586.0,1.1973134651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3264747540333333,0.07882604039147172,3.0,583.0,0.4006529801,584.0,0.3350664655,588.0,0.2437048165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.09390332833333333,0.2413448154831323,6.0,593.0,0.2414843052,594.0,-0.3746951325,595.0,0.043603563000000005,596.0,0.2000419668,613.0,0.205084542,614.0,0.2479007255,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2531464855166667,0.22760308763719725,6.0,597.0,0.1778587952,598.0,0.676874796,599.0,0.0071153246,600.0,0.18988447290000002,601.0,0.1683721701,602.0,0.2987733543,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.09842827362977258,6.0,603.0,-0.0917513502,604.0,-0.0528519878,605.0,0.011644841900000001,606.0,-0.08909035080000001,607.0,0.06357210940000001,608.0,0.1584767375,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1774228517333333,0.15788104328313607,6.0,609.0,0.3090914762,610.0,-0.0748103277,611.0,0.1529876895,612.0,0.0713808928,621.0,0.3156121522,622.0,0.2902752274,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.18055253341666674,0.3137410875415747,6.0,615.0,-0.49926221410000005,616.0,-0.430232143,617.0,-0.43807981560000003,618.0,-0.056887388500000004,619.0,0.1651106176,620.0,0.1760357431,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15304716285000003,0.39617171305151494,6.0,623.0,-0.17911038240000002,624.0,-0.3251991647,625.0,0.5628044842000001,626.0,-0.0414588315,627.0,0.27331716710000004,628.0,0.6279297044000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333337309877985e-11,0.5861944436221757,3.0,629.0,-0.5435867173,647.0,-0.0775045604,666.0,0.6210912778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2538729369,0.31389055279782285,3.0,630.0,-0.1071829078,648.0,0.46190153,667.0,0.40690018850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8482843677666666,0.370725138624132,3.0,631.0,0.5639300217000001,649.0,0.7133440877,668.0,1.2675789939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.37862609920000007,0.35622184542333757,3.0,632.0,0.0076067262,650.0,0.41034218440000003,669.0,0.7179293870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.04224463476666666,0.42888381012681126,3.0,633.0,-0.5340033635,651.0,0.152926376,670.0,0.2543430832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4860615275333333,0.34288923977732566,3.0,634.0,0.1028665586,652.0,0.7639390363,671.0,0.5913789877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9161710698666669,0.366273860187937,3.0,635.0,0.49491613310000004,653.0,1.0941680411,672.0,1.1594290354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5750162232333333,0.4395926415957089,3.0,636.0,0.1236586853,654.0,0.5995756986,673.0,1.0018142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.40968249036666665,0.6549897225291007,3.0,637.0,-0.30648748130000003,655.0,0.5572040288,674.0,0.9783309236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6064871807666667,0.24331580577819756,3.0,638.0,0.32645148160000004,656.0,0.7268178077,675.0,0.766192253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5234861831333334,0.6784796648926436,3.0,639.0,-0.1968178535,657.0,0.6167932525,676.0,1.1504831504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.17562918976666667,0.15691117922251976,3.0,640.0,0.012188899500000001,658.0,0.1896251014,677.0,0.3250735684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3350599900333333,0.4688444616116546,3.0,641.0,-0.0968541638,659.0,0.2683463186,678.0,0.8336878153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6767717924333333,0.2855682701061845,3.0,642.0,0.3539798167,660.0,0.7798304664,679.0,0.8965050942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.04323991343333333,0.13433312282209411,3.0,643.0,-0.1100728493,662.0,0.0994809703,681.0,0.1403116193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0337741108333334,0.3756930153182878,3.0,644.0,0.6001706891,663.0,1.238901223,682.0,1.2622504204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.3105561853,0.5712205605667582,3.0,645.0,0.6679641828,664.0,1.7606914956000002,683.0,1.5030128775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.46841962603333337,0.7865335223064631,3.0,646.0,-0.42941260540000004,665.0,0.7987695372,684.0,1.0359019463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.30493599635,0.07060262336365468,2.0,661.0,1.2550124026,680.0,1.3548595901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11875530037923153,2.0,685.0,0.0839726782,689.0,-0.0839726782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.45493029510000005,0.025833896217692675,2.0,686.0,-0.43666297190000003,690.0,-0.4731976183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1239364802,0.3468957915923132,2.0,687.0,-0.3692288468,691.0,0.1213558864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5742616731500001,0.052407732659296116,2.0,688.0,-0.6113195363,692.0,-0.5372038100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4334847169666667,0.057862699166369984,3.0,693.0,-0.3813298961,694.0,-0.4957283817,695.0,-0.42339587310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.05555211936666667,0.12121339817739532,3.0,696.0,-0.1588793672,697.0,0.0778751749,698.0,-0.0856521658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.047636207439997,3.0,699.0,0.0446400424,700.0,0.0055126613,701.0,-0.050152703800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10152504829999999,0.17482344502543515,3.0,702.0,-0.0761554579,703.0,0.107386598,704.0,0.2733440048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.16851922903873812,3.0,705.0,0.010574324500000001,706.0,-0.1735573863,707.0,0.1629830618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1292701343,0.07090829452587193,3.0,708.0,0.0722792552,709.0,0.2086774193,710.0,0.1068537284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.09952222046666669,0.09978243543999389,3.0,711.0,-0.06851838560000001,712.0,-0.0189220771,713.0,-0.21112619870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.28923653983333336,0.1230736450397339,3.0,714.0,-0.2594530693,715.0,-0.1837877966,716.0,-0.4244687536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0821202093,0.3617880354233364,2.0,717.0,-0.1737025639,718.0,0.3379429825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.012842545450000006,0.3589089551992946,2.0,719.0,-0.24094441060000002,720.0,0.26662950150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.111992507,0.23558019302328412,2.0,721.0,0.054587845,722.0,-0.278572859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3536561186421805,2.0,723.0,0.2500726397,724.0,-0.2500726397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.4507094987000002,0.11459189213831514,2.0,725.0,1.5317382027000002,726.0,1.3696807947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.3634317539,0.016952650178074857,2.0,727.0,1.35144442,728.0,1.3754190878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.3289085365500002,0.36755453499382235,2.0,729.0,1.5888088407,730.0,1.0690082324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08731885811700466,2.0,731.0,0.0617437567,732.0,-0.0617437567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1862991465000001,0.18377308287433552,2.0,733.0,-1.3162463396000001,734.0,-1.0563519534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7038241728666667,0.5454444640330964,3.0,735.0,-0.7921367383,736.0,-1.1997237497,737.0,-0.1196120306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14631959297413744,3.0,738.0,0.1468656234,739.0,-0.0010982433,740.0,-0.1457673801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12252690946666667,0.20246117503332664,3.0,741.0,0.16659254440000001,742.0,0.2993261625,743.0,-0.0983379785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08414833240000001,0.12687503151516996,3.0,744.0,0.21884167770000001,745.0,0.066707077,746.0,-0.033103757500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.16945869743333333,0.4472054236151495,3.0,747.0,-0.3591366245,748.0,0.3413242574,749.0,-0.4905637252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07215900439999999,0.20353022362897302,3.0,750.0,0.15555474660000002,751.0,-0.135673178,752.0,-0.2363585818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.01803768796666667,0.14611345097896453,3.0,753.0,0.11223786570000001,754.0,0.09215593700000001,755.0,-0.1502807388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6917800279666667,0.16479187743496057,3.0,756.0,-0.5200776507,757.0,-0.7066024682000001,758.0,-0.8486599650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7152715049666667,0.3316332619668919,3.0,759.0,-0.6624458355,760.0,-0.41322169810000003,761.0,-1.0701469813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0151699244,0.032237689482949444,3.0,762.0,-1.0373297979,763.0,-1.0299931463,764.0,-0.9781868290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0486513082666666,0.46166195860814685,3.0,765.0,-0.5374998672,766.0,-1.4352801373,767.0,-1.1731739203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2391914683333334,0.5761201764924625,3.0,768.0,-1.7727926199000001,769.0,-0.6283461047000001,770.0,-1.3164356804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.011400244399999981,0.49366745672307105,2.0,771.0,-0.3376753619,780.0,0.3604758507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.060673140382006295,2.0,772.0,-0.042902389000000006,779.0,0.042902389000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5585059934000001,0.07519225556114854,2.0,773.0,0.5053370396,778.0,0.6116749472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.39809971885,0.05981027275545605,2.0,774.0,0.3558074694,775.0,0.4403919683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5309343826,0.19506704173950032,2.0,776.0,0.3930011546,777.0,0.6688676106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.39490400165000006,0.1342816963099525,2.0,781.0,0.48985549970000003,782.0,0.29995250360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2876144123,0.25361920076493794,2.0,783.0,0.1082785556,784.0,0.46695026900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.63599904055,0.15469500287700116,2.0,785.0,0.7453849261000001,786.0,0.526613155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.87844462965,0.09953503406076374,2.0,787.0,0.9488265272,788.0,0.8080627321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.72339988605,0.009117780258281931,2.0,789.0,0.7169526418000001,790.0,0.7298471303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9610015233,0.06431517107456816,2.0,791.0,1.0064792169,792.0,0.9155238297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7071125622500001,0.2996395448145236,2.0,793.0,0.4952354082,794.0,0.9189897163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.73024201165,0.0730138242534821,2.0,795.0,0.6786134414,796.0,0.7818705819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2064990609409502,2.0,797.0,0.1460168863,798.0,-0.1460168863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.052809378432687584,2.0,799.0,0.0373418696,800.0,-0.0373418696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.33969944795,0.04284504399627224,2.0,801.0,1.3699954691,802.0,1.3094034267999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.16938928895,0.32147095431408457,2.0,803.0,0.3967035807,804.0,-0.0579250028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4298603192,0.14900028765557038,2.0,805.0,0.5352194330000001,806.0,0.3245012054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.33626907015,0.5635082954251558,2.0,807.0,1.7347296071,808.0,0.9378085332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
