,b0039
SRX2391495,0.011261662300000001
SRX2391496,0.0096361777
SRX2391497,0.2793419368
SRX2391498,0.1624370655
SRX2391499,0.2990747073
SRX2391500,0.2447531856
SRX2391501,-0.2480542736
SRX2391502,0.1807761594
SRX2391503,-0.21413320400000002
SRX2391505,0.0214014395
SRX2391506,-0.1422757463
SRX2391507,0.2356590141
SRX2391508,0.6191241246
SRX2391510,0.09941345230000001
SRX2391512,0.0545244749
SRX2391513,-0.1336837549
SRX2391514,0.0653718608
SRX5632598,-0.0376575304
SRX5632599,-0.21539332790000001
SRX5632600,1.5589244665000002
SRX5632601,0.5567654644
SRX5632602,0.7006199489
SRX5632603,1.1336060251
SRX5632604,0.25213652810000003
SRX5632605,0.1908974183
SRX5632606,0.5832393543000001
SRX5632607,0.4295927308
SRX5632608,-0.12539228800000002
SRX5632609,0.35890108260000003
SRX5632610,-0.5810745447
SRX5632611,-0.2335087945
SRX5632612,-0.48717440630000003
SRX5632613,0.7963855124
SRX5632614,-0.4312802258
SRX5632615,0.16924425740000001
ERX2874132,0.0695263351
ERX2874133,0.152228827
ERX2874134,-0.104140093
ERX2874135,0.07556359010000001
ERX2874136,0.1656519068
ERX2874137,0.5564635602
ERX2874138,-0.3396878887
ERX2874139,-0.6913180021
ERX2874140,0.2512633655
ERX2874141,-0.2512633655
ERX2874142,0.5717622662
ERX2874143,0.5974411206
ERX2874144,0.1230788454
ERX2874145,-0.0403586134
ERX2874146,-0.0890055602
ERX2874147,-0.6745479704
SRX1300292,-0.013094989000000001
SRX1300293,0.013094989000000001
SRX1300299,0.3633475769
SRX1300300,-0.1776913569
SRX1300304,-0.2276918255
SRX1300305,-0.09468780680000001
SRX1300306,0.24153477180000002
SRX1300310,-0.9162442469000001
SRX1300311,-1.0624406584
SRX7291195,-0.42624175210000004
SRX7291196,-0.34669377090000003
SRX7291197,-0.28530072360000003
SRX7291198,0.0063027584000000005
SRX7291199,-0.012348029100000001
SRX7291200,0.0060452706
SRX7291201,-0.42787465680000003
SRX7291202,-0.33042488270000003
SRX7291203,-0.4699496866
SRX7291204,-0.2701441059
SRX7291205,0.1311069704
SRX7291206,0.045496454000000006
SRX2436955,0.1734082867
SRX2436956,0.30602511590000003
SRX2436957,0.2946794581
SRX2436958,0.7532963736
SRX2436959,-0.1018219593
SRX2436960,1.0713598755
SRX2436961,0.5951325007
SRX2436962,1.6820265165000001
SRX2436963,-0.0622957364
SRX2436964,0.8103233643000001
SRX2436965,0.44264978200000005
SRX2436966,1.1785957905
SRX2436967,0.6137806547
SRX2436969,-0.0035398806000000002
SRX2436970,1.1137049468
SRX2436971,0.4847982555
SRX2437029,1.8073533783
SRX2437030,-0.07809794860000001
SRX2437031,0.6761813036000001
SRX2437032,0.5442177829
SRX2437033,-0.5110978098
SRX2437034,0.49761355770000004
SRX2437035,0.4006529801
SRX2437036,0.3350664655
SRX2437037,0.8886162675
SRX2437038,1.1973134651
SRX2437039,0.311299521
SRX2437040,0.2437048165
SRX2437041,0.21344377420000002
SRX2437042,-0.45556062410000003
SRX2437043,0.9207637465
SRX2437044,-0.3973825972
SRX4705203,0.2414843052
SRX4705204,-0.3746951325
SRX4705205,0.043603563000000005
SRX4705206,0.2000419668
SRX4705207,0.1778587952
SRX4705208,0.676874796
SRX4705209,0.0071153246
SRX4705210,0.18988447290000002
SRX4705211,0.1683721701
SRX4705212,0.2987733543
SRX4705213,-0.0917513502
SRX4705214,-0.0528519878
SRX4705215,0.011644841900000001
SRX4705216,-0.08909035080000001
SRX4705217,0.06357210940000001
SRX4705218,0.1584767375
SRX4705219,0.3090914762
SRX4705220,-0.0748103277
SRX4705221,0.1529876895
SRX4705222,0.0713808928
SRX4705223,0.205084542
SRX4705224,0.2479007255
SRX4705225,-0.49926221410000005
SRX4705226,-0.430232143
SRX4705227,-0.43807981560000003
SRX4705228,-0.056887388500000004
SRX4705229,0.1651106176
SRX4705230,0.1760357431
SRX4705231,0.3156121522
SRX4705232,0.2902752274
SRX4705233,-0.17911038240000002
SRX4705234,-0.3251991647
SRX4705235,0.5628044842000001
SRX4705236,-0.0414588315
SRX4705237,0.27331716710000004
SRX4705238,0.6279297044000001
SRX2038319,-0.5435867173
SRX2038320,-0.1071829078
SRX2038321,0.5639300217000001
SRX2038322,0.0076067262
SRX2038323,-0.5340033635
SRX2038324,0.1028665586
SRX2038325,0.49491613310000004
SRX2038326,0.1236586853
SRX2038327,-0.30648748130000003
SRX2038328,0.32645148160000004
SRX2038329,-0.1968178535
SRX2038330,0.012188899500000001
SRX2038331,-0.0968541638
SRX2038332,0.3539798167
SRX2038334,-0.1100728493
SRX2038335,0.6001706891
SRX2038336,0.6679641828
SRX2038337,-0.42941260540000004
SRX2038338,-0.0775045604
SRX2038339,0.46190153
SRX2038340,0.7133440877
SRX2038341,0.41034218440000003
SRX2038342,0.152926376
SRX2038343,0.7639390363
SRX2038344,1.0941680411
SRX2038345,0.5995756986
SRX2038346,0.5572040288
SRX2038347,0.7268178077
SRX2038348,0.6167932525
SRX2038349,0.1896251014
SRX2038350,0.2683463186
SRX2038351,0.7798304664
SRX2038352,1.2550124026
SRX2038353,0.0994809703
SRX2038354,1.238901223
SRX2038355,1.7606914956000002
SRX2038356,0.7987695372
SRX2038357,0.6210912778000001
SRX2038358,0.40690018850000004
SRX2038359,1.2675789939
SRX2038360,0.7179293870000001
SRX2038361,0.2543430832
SRX2038362,0.5913789877
SRX2038363,1.1594290354
SRX2038364,1.0018142858
SRX2038365,0.9783309236000001
SRX2038366,0.766192253
SRX2038367,1.1504831504
SRX2038368,0.3250735684
SRX2038369,0.8336878153
SRX2038370,0.8965050942
SRX2038371,1.3548595901
SRX2038372,0.1403116193
SRX2038373,1.2622504204
SRX2038374,1.5030128775
SRX2038375,1.0359019463
ERX530520,0.0839726782
ERX530521,-0.43666297190000003
ERX530522,-0.3692288468
ERX530523,-0.6113195363
ERX530524,-0.0839726782
ERX530525,-0.4731976183
ERX530526,0.1213558864
ERX530527,-0.5372038100000001
ERX3212443,-0.3813298961
ERX3212444,-0.4957283817
ERX3212445,-0.42339587310000004
ERX3212446,-0.1588793672
ERX3212447,0.0778751749
ERX3212448,-0.0856521658
ERX3212449,0.0446400424
ERX3212450,0.0055126613
ERX3212451,-0.050152703800000004
ERX3212452,-0.0761554579
ERX3212453,0.107386598
ERX3212454,0.2733440048
SRX7478973,0.010574324500000001
SRX7478974,-0.1735573863
SRX7478975,0.1629830618
SRX7478976,0.0722792552
SRX7478977,0.2086774193
SRX7478978,0.1068537284
SRX7478979,-0.06851838560000001
SRX7478980,-0.0189220771
SRX7478981,-0.21112619870000002
SRX7478982,-0.2594530693
SRX7478983,-0.1837877966
SRX7478984,-0.4244687536
ERX1521038,-0.1737025639
ERX1521039,0.3379429825
ERX1521040,-0.24094441060000002
ERX1521041,0.26662950150000003
ERX1521042,0.054587845
ERX1521043,-0.278572859
ERX1521044,0.2500726397
ERX1521045,-0.2500726397
SRX621182,1.5317382027000002
SRX621183,1.3696807947
SRX621184,1.35144442
SRX621185,1.3754190878
SRX621188,1.5888088407
SRX621189,1.0690082324
SRX621190,0.0617437567
SRX621191,-0.0617437567
SRX621192,-1.3162463396000001
SRX621193,-1.0563519534
SRX6489436,-0.7921367383
SRX6489437,-1.1997237497
SRX6489438,-0.1196120306
SRX6489439,0.1468656234
SRX6489440,-0.0010982433
SRX6489441,-0.1457673801
SRX6489442,0.16659254440000001
SRX6489443,0.2993261625
SRX6489444,-0.0983379785
SRX6489445,0.21884167770000001
SRX6489446,0.066707077
SRX6489447,-0.033103757500000004
SRX6489448,-0.3591366245
SRX6489449,0.3413242574
SRX6489450,-0.4905637252
SRX6489451,0.15555474660000002
SRX6489452,-0.135673178
SRX6489453,-0.2363585818
SRX6489454,0.11223786570000001
SRX6489455,0.09215593700000001
SRX6489456,-0.1502807388
SRX6489457,-0.5200776507
SRX6489458,-0.7066024682000001
SRX6489459,-0.8486599650000001
SRX6489460,-0.6624458355
SRX6489461,-0.41322169810000003
SRX6489462,-1.0701469813
SRX6489463,-1.0373297979
SRX6489464,-1.0299931463
SRX6489465,-0.9781868290000001
SRX6489466,-0.5374998672
SRX6489467,-1.4352801373
SRX6489468,-1.1731739203
SRX6489469,-1.7727926199000001
SRX6489470,-0.6283461047000001
SRX6489471,-1.3164356804000001
SRX6452027,-0.3376753619
SRX6452029,-0.042902389000000006
SRX6452030,0.5053370396
SRX6452031,0.3558074694
SRX6452044,0.4403919683
SRX6452045,0.3930011546
SRX6452046,0.6688676106
SRX6452047,0.6116749472
SRX6452048,0.042902389000000006
SRX6452059,0.3604758507
SRX1828491,0.48985549970000003
SRX1828492,0.29995250360000003
SRX1828493,0.1082785556
SRX1828494,0.46695026900000003
SRX1828495,0.7453849261000001
SRX1828496,0.526613155
SRX1828497,0.9488265272
SRX1828498,0.8080627321
SRX1828499,0.7169526418000001
SRX1828500,0.7298471303
SRX1828501,1.0064792169
SRX1828502,0.9155238297
SRX1828503,0.4952354082
SRX1828504,0.9189897163
SRX1828505,0.6786134414
SRX1828506,0.7818705819
SRX1828507,0.1460168863
SRX1828508,-0.1460168863
SRX3796953,0.0373418696
SRX3796954,-0.0373418696
SRX3796955,1.3699954691
SRX3796956,1.3094034267999999
SRX3796957,0.3967035807
SRX3796958,-0.0579250028
SRX3796959,0.5352194330000001
SRX3796960,0.3245012054
SRX3796961,1.7347296071
SRX3796962,0.9378085332
SRX3796963,1.4699132736
SRX3796964,0.7012007330000001
SRX3796965,-1.0696545709
SRX3796966,-0.7196889073
SRX3796967,1.3359599033
SRX3796968,1.4250831163
SRX3796969,1.3929022085
SRX3796970,1.2788889708
SRX3796971,-0.2063815578
SRX3796972,-0.3999846595
SRX3796973,1.1395051718
SRX3796974,0.9451036071000001
SRX3796975,0.18828820500000001
SRX3796976,-0.0115464956
SRX3796977,0.08692431040000001
SRX3796978,-0.07564855520000001
SRX3796979,1.3755488557
SRX3796980,1.0196202469
SRX3796981,0.9854937686
SRX3796982,0.12937523480000002
SRX3796983,-0.19831045360000002
SRX3796984,-0.973032314
SRX3796985,1.8367074557
SRX3796986,1.3419021807
SRX3796987,1.3460780516
SRX3796988,1.101334608
SRX2568270,-0.0524168761
SRX2568271,-0.3429070144
SRX2568272,1.4707996856
SRX2568273,1.1199798599
SRX2568274,1.0782468295
SRX2568275,0.0524168761
SRX2568276,0.4904645892
SRX2568277,0.41072678090000003
SRX2568278,2.1568596799
SRX2568279,1.6258828016
SRX3421856,-0.0591923824
SRX3421857,0.0591923824
SRX3421858,1.0276912748
SRX3421859,1.0111647744
SRX3421860,-1.6643407062
SRX3421861,-0.2751282861
SRX3421868,2.2481055475
SRX3421869,2.1545041326
SRX2606337,-0.0149013184
SRX2606338,0.056516489100000004
SRX2606339,0.3685006968
SRX2606340,0.6995776604
SRX2606341,0.6342616041
SRX2606342,0.0600555049
SRX2606343,0.0582338164
SRX2606344,0.0690967043
SRX2606345,0.0304630426
SRX2606346,0.31733951180000003
SRX2606347,-0.0555209853
SRX2606348,0.0147407638
SRX2606349,0.4773110077
SRX2606350,0.4669510404
SRX2606351,0.4676435304
SRX2606352,0.2215405199
SRX2606353,-0.4113938407
SRX2606354,0.2121876335
SRX2606355,-0.109739002
SRX2606356,-0.1191851538
SRX2606357,0.07042230370000001
SRX2606358,0.17513326170000001
SRX2606359,0.6186816081000001
SRX2606360,0.622107358
SRX2606361,0.7568591398000001
SRX2606362,0.31953978510000003
SRX2606363,-0.18449947600000002
SRX2606364,0.0277736095
SRX2606365,0.3048263261
SRX2606366,0.13386088200000001
SRX3648427,-0.7590761964
SRX3648428,-1.0991365525
SRX3648429,-0.602948798
SRX3648430,-0.2430258529
SRX3648431,-0.40310768410000003
SRX3648432,-0.11349530070000001
SRX3648433,0.2634806443
SRX3648434,0.0629732863
SRX3648435,0.1174718787
SRX3648436,0.4751452075
SRX3648437,0.6404158679
SRX3648438,0.7466777294
SRX3648439,0.25413486080000003
SRX3648440,0.1316573067
SRX3648441,-0.0211410809
SRX3648442,1.0069608475
SRX3648443,1.2950242102
SRX3648444,1.0784600647
SRX3648445,-0.446979656
SRX3648446,-0.9329972002
SRX3648447,-0.8004840031
SRX3648448,0.1266300906
SRX3648449,0.017565319700000002
SRX3648450,-0.0756554546
SRX3648451,0.1068086013
SRX3648452,-0.0395704357
SRX3648453,-0.1357781213
SRX3648454,0.49246683480000003
SRX3648455,0.1598356495
SRX3648456,0.6116635463
SRX3648457,-0.9177116306
SRX3648458,-1.4742495263
SRX3648459,-1.4798889602
SRX3648460,0.7108691794
SRX3648461,0.1421749613
SRX3648462,0.5008219031
SRX3648463,0.0500946402
SRX3648464,0.0023932849
SRX3648465,-0.2149245157
SRX3648466,0.1102816554
SRX3648467,-0.0756740581
SRX3648468,-0.1928084989
SRX3648469,-0.5712667313
SRX3648470,0.3135928035
SRX3648471,0.4546988098
SRX3648472,-0.9619395853
SRX3648473,-0.2743049497
SRX3648475,0.6665920884000001
SRX3648476,0.4023524636
SRX3648477,0.5340889376
SRX3648478,-0.9933796584000001
SRX3648479,-0.9544872076
SRX3648480,-0.8529202177
SRX3648481,0.5143928863
SRX3648482,0.6646165595
SRX3648483,0.9669857267
SRX1429221,-0.1854125715
SRX1429222,-0.053129356600000004
