,PA5568
ERX3593017,-2.1242101780000002
ERX3593018,-2.253532146
ERX3593020,-0.046300527
ERX3593021,0.079746706
ERX3593022,-0.03344618
SRX7058492,0.11949844
SRX7058494,-1.294121777
SRX7058495,-1.267439586
SRX7058509,-0.11949844
SRX2662717,0.7923720870000001
SRX2662718,0.873154614
SRX2662721,-0.11548419800000001
SRX2662722,0.11548419800000001
SRX8143226,-0.016033372
SRX8143227,0.016033372
SRX8143228,-0.008311918
SRX8143229,-0.07280033200000001
ERX2456848,-0.312577789
ERX2456849,-0.33961672600000004
ERX2456850,-0.42427277700000005
ERX2456851,0.9527222320000001
ERX2456852,0.865340258
ERX2456853,0.46539995300000003
ERX2456854,-0.591692976
ERX2456855,-0.952401708
ERX2456856,-0.787557158
ERX2456857,0.9150554870000001
ERX2456858,0.814941953
ERX2456859,0.601654401
SRX540108,-0.078898993
SRX540109,0.078898993
SRX540110,-0.357792633
SRX540111,-0.41364735300000005
SRX540112,-4.494823799
SRX540113,-4.32595209
SRX540114,-0.9246973770000001
SRX540115,-1.337336088
SRX1737662,-0.580650196
SRX1737664,-0.505925698
SRX1737665,-0.655704614
SRX1737667,0.167229694
SRX1737668,0.027686236000000003
SRX1737670,-0.19491592900000002
SRX1516139,-0.046114848
SRX1516140,0.046114848
SRX1516141,0.250822298
SRX1516142,0.13983899300000002
SRX591667,0.219895488
SRX591668,-0.29794238
SRX591669,0.28465554400000004
SRX591670,-0.5683072650000001
SRX591671,0.41066142400000005
SRX591675,-0.21989548900000003
SRX591676,-0.464222381
SRX591677,-0.076409392
SRX591678,-1.011634058
SRX591679,-0.190305514
SRX2520351,0.022224473
SRX2520352,0.129121142
SRX2520353,-0.31985133400000004
SRX2520354,-0.533900636
SRX2520355,0.091574448
SRX2520356,-0.155327198
SRX2520357,-0.087592867
SRX2520358,-0.714820915
SRX2520359,-0.691298846
SRX2520360,-0.572966049
SRX2652927,-0.660930197
SRX2652931,-1.335505398
SRX2652933,0.028047625000000003
SRX2652935,0.00716812
SRX2652937,-0.035215744
SRX2940624,-0.8560017910000001
SRX2940626,-1.600651171
SRX2940627,0.20779533
SRX2940628,-0.029204059
SRX2940629,-0.17859127
SRX3763712,-0.140051429
SRX3763714,0.140051429
SRX3763715,0.681035554
SRX3763716,0.628197552
SRX3763717,1.027836695
ERX2259197,0.024147783000000003
ERX2259198,1.2091280150000001
ERX2259199,-0.37047562100000003
ERX2259200,0.37047562100000003
SRX6976948,-0.22538200900000002
SRX6976949,0.038808122
SRX6976950,0.18657388700000002
SRX6976951,0.101170833
SRX6976952,-0.105361593
SRX6976953,-0.258318824
SRX4342817,-0.11015891800000001
SRX4342818,-0.28337473700000004
SRX4342819,-1.476871438
SRX4342820,0.10729833200000001
SRX4342821,0.28623532300000004
SRX4342822,-1.379249678
ERX2300159,0.260897412
ERX2300160,-0.260897412
ERX2300161,0.540963459
ERX2300162,0.17945755900000002
ERX2300163,-0.661514751
ERX2300164,-0.578138546
ERX2300165,0.29245660900000003
ERX2300166,0.261024816
ERX2300167,0.20183561700000002
ERX2300168,0.041596414000000005
ERX2300169,0.425690661
ERX2300170,0.020774851
ERX2068556,0.029367816
ERX2068557,-0.10053698100000001
ERX2068558,0.004694164000000001
ERX2068559,-0.141783381
ERX2068560,0.026195422000000003
ERX2068561,0.115587958
SRX6747256,-0.401282089
SRX6747257,-0.315974863
SRX6747258,0.127238536
SRX6747259,0.28052649500000004
SRX6747260,0.309491919
SRX6747265,0.693902107
SRX6747266,0.7014490170000001
SRX6747268,0.010251314000000001
SRX6747269,0.024947794000000002
SRX6747953,-0.22295429600000002
SRX6747954,0.20221564
SRX6747955,0.020738657
SRX6747957,1.380771035
SRX6747958,1.122427796
SRX7747527,-0.9584218080000001
SRX7747528,-1.015362231
SRX7747537,-1.096326407
SRX7747538,0.017605652
SRX7747540,-0.017605652
ERX2813653,-0.089725491
ERX2813654,0.089725491
ERX2813656,1.320552653
ERX2813657,1.027692829
ERX2813658,1.161527167
Paeru_0017,0.6840614020000001
Paeru_0018,0.8672690620000001
Paeru_0019,0.98845881
Paeru_0020,1.150082344
Paeru_0033,-0.45431000400000005
Paeru_0034,-0.355554333
Paeru_0035,-0.12756568100000001
Paeru_0036,-0.337856101
Paeru_0037,-0.0038905420000000003
Paeru_0038,-0.042003685000000006
Paeru_0039,1.316862913
Paeru_0040,1.286374896
Paeru_0041,1.39431461
Paeru_0042,0.889307829
Paeru_0043,0.9768518190000001
Paeru_0044,1.687648497
Paeru_0045,1.7498284270000002
Paeru_0046,0.19548246100000002
Paeru_0047,0.168058391
Paeru_0048,1.02138402
Paeru_0049,1.176205488
Paeru_0050,-0.19505798600000002
Paeru_0051,-0.31188451100000003
Paeru_0052,1.630589605
Paeru_0053,1.6483642010000001
Paeru_0056,1.466801592
Paeru_0057,1.5454157880000001
Paeru_0058,1.324400627
Paeru_0059,1.3155272
Paeru_0060,0.646703284
Paeru_0061,1.2078148930000001
Paeru_0062,1.4390184270000002
Paeru_0063,0.71069739
Paeru_0064,0.695946613
Paeru_0065,-0.43571468500000005
Paeru_0066,-0.321740164
Paeru_0068,1.507405498
Paeru_0069,1.311219079
Paeru_0070,-0.314441741
Paeru_0071,-0.8123112060000001
Paeru_0072,0.7091026850000001
Paeru_0073,0.9227367590000001
Paeru_0074,1.086233303
Paeru_0075,0.916245826
Paeru_0077,1.432137685
Paeru_0106,0.510838586
Paeru_0107,0.48619729500000003
Paeru_0111,0.27621501800000003
Paeru_0112,0.73883173
Paeru_0131,-0.481153718
Paeru_0132,-1.172014601
Paeru_0133,-0.30927768
Paeru_0134,-0.605988278
Paeru_0135,-0.5006766850000001
Paeru_0136,-0.582155368
Paeru_0137,-0.309078101
Paeru_0138,-0.08800100100000001
Paeru_0161,0.8766517110000001
Paeru_0162,0.9773793310000001
Paeru_0166,0.182504988
Paeru_0167,-0.068746688
Paeru_0220,0.035301879
Paeru_0221,0.08083297
Paeru_0258,-0.9965497910000001
Paeru_0259,0.8295037230000001
Paeru_0260,0.12094666
Paeru_0261,0.374419216
Paeru_0262,-0.9378246050000001
Paeru_0263,0.017814796
Paeru_0264,-0.305885426
Paeru_0265,-0.606648128
Paeru_0266,-0.9316285540000001
Paeru_0267,0.255479167
Paeru_0268,-1.8029354180000001
Paeru_0269,-0.7805130450000001
Paeru_0270,-1.6039058179999999
Paeru_0271,-1.575563704
Paeru_0282,-0.427875233
Paeru_0283,-0.989595988
Paeru_0284,-0.267737223
Paeru_0285,-0.312754517
Paeru_0286,-0.617891143
Paeru_0287,-0.48448751300000004
SRX6923929,-1.030081876
SRX6923930,-1.183664167
SRX6923932,-1.117715278
SRX6923933,0.03372329
SRX6923934,-0.054244640000000004
SRX6923935,0.02052135
SRX7940213,-0.082866335
SRX7940214,0.018793056000000002
SRX7940215,0.064073278
SRX7940216,0.404069173
SRX7940217,0.38759530200000003
SRX3169722,-0.118025694
SRX3169723,-0.141332805
SRX3169725,-0.09302740300000001
SRX3169726,0.049987223000000004
SRX3169728,0.043040179000000005
SRX6853212,-0.5594702730000001
SRX6853213,0.5594702730000001
SRX6853214,-0.602203012
SRX6853215,-0.741724535
ERX541575,-0.259813885
ERX541576,-0.09940762600000001
ERX541577,-0.165649128
ERX541578,-0.045211855
ERX541585,-0.6528388460000001
ERX541586,-0.8361801160000001
ERX541587,0.066357993
ERX541588,-0.066357992
ERX541593,0.605731719
ERX541594,0.29666989400000005
ERX541595,-0.6686704240000001
ERX541596,-1.007101394
SRX3324112,0.16321417900000001
SRX3324113,-0.16321417900000001
SRX3324116,-0.08046579200000001
SRX3324117,0.011185197000000001
SRX7058493,0.025426832
SRX7058498,0.36763326
SRX7058499,0.366711222
SRX7058500,-0.301223175
SRX7058501,-0.29896990100000004
SRX7058502,-0.842574174
SRX7058503,-0.850043074
SRX7058504,-0.22350038300000002
SRX7058505,-0.631676522
SRX7058506,-0.647401089
SRX7058508,-0.49949289900000005
SRX7058510,0.10536021400000001
SRX7058511,0.092713337
SRX7058512,-1.921071177
SRX7058513,-1.916615959
SRX7058514,-1.28296882
SRX7058515,-1.271493669
SRX6874325,0.096081171
SRX6874326,0.00396135
SRX6874327,-0.037401237000000004
SRX6874328,-0.11811386800000001
SRX6874329,0.055472583000000006
SRX6874330,-0.116554877
SRX6874331,-0.504811851
SRX6874332,-0.830196102
SRX6874333,-0.442964809
SRX6874334,-0.648564647
SRX2255950,0.174395621
SRX2255951,0.169857231
SRX2255954,-0.018415098
SRX2255955,0.018415098
