k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.0034480143,,,Uncharacterized
99,Uncharacterized-15,False,-0.0034325258,,,Uncharacterized
79,Uncharacterized-13,False,0.0034062094,,,Uncharacterized
24,AmiE,False,0.0030013127,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0029559904,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,0.0028986551,,,Translational
56,Singlet-3,False,0.0028655515,,,Singlet
46,LiuR,False,0.0028392135,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0026847530000000002,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,0.0026783479,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,0.0026672821,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,-0.0023579091,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.0023352254,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,0.0023169652,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0023054029,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,-0.0022907567,,,Uncharacterized
11,AHL,False,-0.0022709396000000002,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,-0.0022019475000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.0021571592,,,Singlet
94,Cell Division,False,0.0020891099,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,-0.0020509511,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,0.0020259647,,,Uncharacterized
32,PvdS,False,0.0020215996,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0019062243,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,0.0018943621000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.001872582,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,-0.0018651502000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0018010627,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,-0.0017192954000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0014659757,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0012208963,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0011798328,,,Uncharacterized
88,NRPS,False,0.0010837396,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,0.0010553262,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.0009766253,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,-0.0009458017,,,Uncharacterized
62,Uncharacterized-10,False,-0.0009242727,,,Uncharacterized
52,PchR,False,-0.0008702624,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0008690024,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,0.0008356893,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0008190210000000001,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,-0.0006846362,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0006761136,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0006154839,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,-0.0003671872,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,0.0002560373,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
