,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.17671756849999998,0.1376062180957768,3.0,108.0,0.3103013444,111.0,0.0354139206,112.0,0.1844374405,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.10894520336666667,0.2348227751817466,3.0,113.0,-0.0231984956,114.0,0.3800664807,115.0,-0.030032375000000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.21181141496666667,0.3139422375347153,3.0,116.0,-0.5700100311,117.0,-0.0809826161,118.0,0.015558402300000001,,
43,OPG__del_opgGH,-0.28654848503333336,0.1812738708726314,3.0,121.0,-0.4553657098,122.0,-0.0949681659,123.0,-0.30931157940000004,,
44,OPG__del_opgGH_pBK16,0.05508958046666668,0.09930029827714365,3.0,124.0,-0.0349648943,125.0,0.1615838246,126.0,0.0386498111,,
45,OPG__WT,-4.625929269271485e-18,0.14255017941274856,3.0,127.0,0.0449262567,128.0,-0.15960093220000002,129.0,0.1146746755,,
46,PinT__pinT+_1h,0.0,0.32933302238910894,2.0,130.0,-0.2328736134,131.0,0.2328736134,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2521612421426034,3.0,132.0,-0.12731753240000002,133.0,0.29043613830000004,134.0,-0.16311860590000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5560903271000001,0.298765295199955,3.0,135.0,-0.2158242183,136.0,-0.7754669904,137.0,-0.6769797726,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.330771942821401,3.0,138.0,-0.34773323910000004,139.0,0.0370409131,140.0,0.3106923261,,
50,dephostatin__LB_Dephostatin,0.1259090919666667,0.34999683685895,3.0,141.0,-0.2028998059,142.0,0.49381124930000003,143.0,0.08681583250000001,,
51,dephostatin__LPM_DMSO,-1.00972761205,0.17779692840596933,2.0,144.0,-0.8840061983,145.0,-1.1354490258,,,,
52,dephostatin__LPM_Dephostatin,-1.3800500348666667,0.11316137350452501,3.0,146.0,-1.2940496160000001,147.0,-1.5082467373,148.0,-1.3378537513,,
53,efflux_inhibition__Chlorpromazine,-0.3947418146000001,0.7167066174738543,4.0,149.0,-1.0564743588,150.0,-0.9647788729000001,151.0,0.3199982897,157.0,0.1222876836
54,efflux_inhibition__PABN,0.010588350566666677,0.2088411073937787,3.0,152.0,0.25160269490000003,153.0,-0.1029422532,158.0,-0.11689539,,
55,efflux_inhibition__no_treatment,3.6140072416183483e-19,0.1136148427932808,3.0,154.0,0.11426437440000001,155.0,-0.1129539756,156.0,-0.0013103988,,
56,fis_regulatory_network__GX_EE,0.11030514665,0.026555634947370295,2.0,159.0,0.0915274771,160.0,0.1290828162,,,,
57,fis_regulatory_network__GX_TS,0.5481606558500001,0.0734512260833458,2.0,161.0,0.6000985159000001,162.0,0.4962227958,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2896139629100421,2.0,163.0,-0.2047879971,164.0,0.2047879971,,,,
59,fis_regulatory_network__WT_TS,0.36863603,0.10714789027035485,2.0,165.0,0.4444010298,166.0,0.2928710302,,,,
60,fis_regulatory_network__OX_EE,0.7268555326,0.0025782337951006083,2.0,167.0,0.7286786192,168.0,0.725032446,,,,
61,fis_regulatory_network__OX_TS,1.3327658166,0.07962980895970957,2.0,169.0,1.2764590387,170.0,1.3890725945,,,,
62,persisters__rep,0.0,0.17344708587604943,2.0,171.0,0.12264561060000001,172.0,-0.12264561060000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20952149143781765,2.0,173.0,-0.1481540674,174.0,0.1481540674,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11479073725,0.11734135770946633,2.0,175.0,0.197763607,176.0,0.0318178675,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07543349935,0.03030799353110166,2.0,177.0,0.09686448710000001,178.0,0.054002511600000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5081293584000001,0.06977635982256788,3.0,179.0,-0.4355833926,180.0,-0.5747594249,181.0,-0.5140452577,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.484944085333333,0.05650626606392367,3.0,182.0,-1.4452473674,183.0,-1.4599473103,184.0,-1.5496375783,,
68,proQ_virulence__dhfq_LB,-0.7091704713666668,0.231674504831906,3.0,185.0,-0.501339465,186.0,-0.9589550281,187.0,-0.6672169210000001,,
69,proQ_virulence__dhfq_SPI-2,-1.5002498729000002,0.14151834726922097,3.0,188.0,-1.3659740935,189.0,-1.4867344681,190.0,-1.6480410571,,
70,proQ_virulence__dproQ_LB,0.1351718044,0.4884365638088374,3.0,191.0,-0.1233856277,192.0,-0.16963624230000002,193.0,0.6985372832000001,,
71,proQ_virulence__dproQ_SPI-2,-1.4285602392,0.11900029874934714,3.0,194.0,-1.349061958,195.0,-1.565371672,196.0,-1.3712470876,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.05788762879640896,3.0,197.0,-0.0633883453,198.0,0.013325290600000001,199.0,0.050063054700000005,,
73,proQ_virulence__WT_SPI-2,-1.4825058738666668,0.06987084347853628,3.0,200.0,-1.4588121154,201.0,-1.4275628652,202.0,-1.561142641,,
74,rcsB__del_rcsB_S207C,0.1396830728,0.1498980901047771,2.0,203.0,0.2456770288,211.0,0.0336891168,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.15740844158406922,3.0,204.0,-0.0842978472,212.0,0.18160437240000002,218.0,-0.09730652520000001,,
76,rcsB__del_rcsB,-0.015638389500000002,0.2426279178260891,2.0,205.0,-0.1872022355,213.0,0.1559254565,,,,
77,rcsB__del_rcsB_H12A,0.14610882463333333,0.09999579474822691,3.0,206.0,0.037457287400000004,214.0,0.23427674980000002,219.0,0.1665924367,,
78,rcsB__del_rcsB_D56A,-0.001774491633333324,0.25355837148363103,3.0,207.0,-0.196382523,215.0,0.28496984010000004,220.0,-0.093910792,,
79,rcsB__del_rcsB_M88A,-0.22510130465,0.03192992763004426,2.0,208.0,-0.2025234363,221.0,-0.247679173,,,,
80,rcsB__del_rcsB_H77A,0.17588924890000002,0.1412458113360714,3.0,209.0,0.054527365200000004,216.0,0.3309304001,222.0,0.14220998140000002,,
81,rcsB__del_rcsB_L108A,-0.0424659506,0.09515526742508125,3.0,210.0,0.057245992,217.0,-0.052351041300000005,223.0,-0.1322928025,,
82,ribodepletion__RiboZero,0.0,0.007198910172319591,2.0,224.0,0.0050903982,225.0,-0.0050903982,,,,
83,single_carbon_source__mucic,0.0,0.20647585044370048,2.0,226.0,0.14600047400000002,227.0,-0.14600047400000002,,,,
84,single_carbon_source__tartarate,0.18655948190000002,0.25157544678258326,2.0,228.0,0.0086687775,229.0,0.36445018630000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.08591467681583237,3.0,230.0,0.09009011430000001,231.0,-0.0090706194,232.0,-0.0810194949,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07468911926666667,0.09769754154177457,3.0,233.0,0.1046821205,234.0,0.1538739572,235.0,-0.0344887199,,
87,yedF__WT,0.0,0.14040070727847906,2.0,236.0,0.0992782922,237.0,-0.0992782922,,,,
88,yedF__del_yedF,0.20627718873333334,0.5678873434335969,3.0,238.0,0.0999766446,239.0,-0.3009484671,240.0,0.8198033887,,
89,14028S_paratyphiA__37C_stationary,0.88557623045,0.24218002599641578,2.0,241.0,0.7143290918,245.0,1.0568233691,,,,
90,14028S_paratyphiA__42C_log,-0.0349649638,0.011282801992949945,2.0,242.0,-0.0429431096,244.0,-0.026986818000000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13535407713018388,2.0,243.0,0.0957097858,246.0,-0.0957097858,,,,
92,7TF__hilC,1.3086074030000001,0.03942136144306906,2.0,247.0,1.280732291,260.0,1.3364825150000001,,,,
93,7TF__del_hilD,-0.11312881285000001,0.017586348598061755,2.0,248.0,-0.10069338650000001,262.0,-0.1255642392,,,,
94,7TF__WT,-2.499999512961537e-11,0.12859156074427053,4.0,249.0,0.07108804490000001,251.0,0.1070783493,261.0,0.0036973327,268.0,-0.181863727
95,7TF__hilD,0.37252174515,0.4209784942954288,2.0,250.0,0.6701984932,257.0,0.0748449971,,,,
96,7TF__del_sprB,-0.20879083990000002,0.010052361240366557,2.0,252.0,-0.2016827471,267.0,-0.21589893270000002,,,,
97,7TF__del_rtsB,0.19234983185,0.03228476427802403,2.0,253.0,0.21517860760000002,259.0,0.1695210561,,,,
98,7TF__rtsA,0.6642608769,1.2573479224850552,2.0,254.0,1.5533401192,263.0,-0.2248183654,,,,
99,7TF__del_invF,-0.11158598970000001,0.044358937765193,2.0,255.0,-0.08021948400000001,258.0,-0.14295249540000002,,,,
100,7TF__sprB,-1.08281920225,0.2398535236296311,2.0,256.0,-0.9132171492000001,266.0,-1.2524212553,,,,
101,7TF__invF,-0.78941154695,0.5239937299544158,2.0,264.0,-0.4188920272,265.0,-1.1599310667,,,,
102,MMC__del_rtcB_No treatment,0.09903159893333334,0.04936332957281605,3.0,269.0,0.044636877400000004,283.0,0.14098189190000002,288.0,0.1114760275,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2762873934015448,3.0,270.0,-0.07090285660000001,271.0,0.3048290674,274.0,-0.2339262108,,
104,MMC__del_rtcR_No_treatment,0.1295550482,0.2792436380947502,2.0,272.0,0.3270101183,281.0,-0.0679000219,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5485106686000001,0.5334777517830777,3.0,273.0,-0.8869015352,277.0,-0.8250923407,278.0,0.0664618701,,
106,MMC__del_rtcB_3mM_MMC,-0.7392449750333334,0.03526612629030047,3.0,275.0,-0.7001378529000001,276.0,-0.7489662214,280.0,-0.7686308508,,
107,MMC__del_rsr_No_treatment,0.6038016858666667,0.3365553224501864,3.0,279.0,0.5369814662,287.0,0.9687548227,289.0,0.30566876870000004,,
108,MMC__del_rsr_3mM_MMC,-0.4769441995,0.15544552580242055,2.0,282.0,-0.5868607849,285.0,-0.3670276141,,,,
109,MMC__WT_3mM_MMC,-1.03022216105,0.16674233593425916,2.0,284.0,-1.1481267975,286.0,-0.9123175246,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.07886637145435338,3.0,290.0,-0.08879582030000001,291.0,0.02689416,292.0,0.0619016603,,
111,araC__delta_araC_LB,-0.21844445525,0.020612320709953467,2.0,293.0,-0.2038693435,296.0,-0.233019567,,,,
112,araC__WT_LB,0.0,0.5085104403844468,2.0,294.0,-0.3595711807,295.0,0.3595711807,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2408482884,,1.0,298.0,-1.2408482884,,,,,,
115,csgD__WT_aggregate_TP2,-1.6068617745,,1.0,299.0,-1.6068617745,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5293664201,,1.0,300.0,-0.5293664201,,,,,,
117,csgD__WT_planktonic_TP3,-1.1978250422,,1.0,301.0,-1.1978250422,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3795112364,,1.0,302.0,-1.3795112364,,,,,,
119,csgD__WT_planktonic_TP2,-0.6780727613,,1.0,303.0,-0.6780727613,,,,,,
120,csgD__WT_aggregate_TP3,-1.9387027539,,1.0,304.0,-1.9387027539,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1571162897,,1.0,305.0,0.1571162897,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7618632837,,1.0,306.0,-0.7618632837,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6591141749,,1.0,307.0,-1.6591141749,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.16161549620000001,,1.0,308.0,0.16161549620000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.630530086,,1.0,309.0,-0.630530086,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2319537324,,1.0,310.0,-2.2319537324,,,,,,
127,csgD__WT_aggregate_TP4,-2.5732294296,,1.0,311.0,-2.5732294296,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9713611119,,1.0,312.0,-1.9713611119,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1295891113,,1.0,313.0,-1.1295891113,,,,,,
130,csrA__10min_LB_csrA,-3.4516775185,0.3437677696883393,2.0,314.0,-3.2085969974,345.0,-3.6947580396,,,,
131,csrA__10min_LB_WT,-3.5568914627000003,0.08031571554822553,2.0,315.0,-3.6136832498,338.0,-3.5000996756,,,,
132,csrA__02.5min_LB_csrA,-3.4660664483,0.10407906805320861,2.0,316.0,-3.5396614631,344.0,-3.3924714335,,,,
133,csrA__05min_mLPM_WT,-2.95904575575,0.12455572976150601,2.0,317.0,-3.0471199569,332.0,-2.8709715546,,,,
134,csrA__15min_mLPM_csrA,-2.4135088784,0.013323106284161904,2.0,318.0,-2.4040880196,336.0,-2.4229297372,,,,
135,csrA__05min_LB_WT,-3.9020385072500003,0.09825804602440986,2.0,319.0,-3.8325595766,331.0,-3.9715174379000002,,,,
136,csrA__02.5min_LB_WT,-3.30936268025,0.05231908607625127,2.0,320.0,-3.2723674997,333.0,-3.3463578608,,,,
137,csrA__00min_LB_WT,0.0,0.005780745014410513,2.0,321.0,0.004087604,339.0,-0.004087604,,,,
138,csrA__15min_LB_WT,-3.1296713141000003,0.004658104953360613,2.0,322.0,-3.1329650917,329.0,-3.1263775365,,,,
139,csrA__00min_mLPM_WT,-0.46222730755,0.006497685034628291,2.0,323.0,-0.4576327504,327.0,-0.46682186470000003,,,,
140,csrA__15min_LB_csrA,-2.92665195425,0.16625834891970112,2.0,324.0,-3.0442143602,326.0,-2.8090895483000002,,,,
141,csrA__15min_mLPM_WT,-2.23028666255,0.05322687838864134,2.0,325.0,-2.1926495759,330.0,-2.2679237492,,,,
142,csrA__00min_LB_csrA,-0.1739412757,0.08980939681194527,2.0,328.0,-0.2374461092,335.0,-0.1104364422,,,,
143,csrA__05min_mLPM_csrA,-3.38770251285,0.047669054585275296,2.0,334.0,-3.3539954011,337.0,-3.4214096246,,,,
144,csrA__05min_LB_csrA,-4.0348209033,0.08288711543912816,2.0,340.0,-3.9762108619000003,343.0,-4.0934309447,,,,
145,csrA__10min_mLPM_csrA,-2.6448574398,0.14309469954482867,2.0,341.0,-2.5436742074,342.0,-2.7460406722,,,,
146,flagellum__ΔSTM14_1829 ,-0.9928416215000001,0.2029875219698579,3.0,346.0,-0.9483494362,347.0,-1.2143846488,350.0,-0.8157907795,,
147,flagellum__WT,9.25185853854297e-18,0.2586916881028156,3.0,348.0,-0.1604038663,349.0,0.29843194770000003,351.0,-0.1380280814,,
148,fliA__del_rpoF,-0.02755499755,0.04822228503138093,2.0,352.0,-0.061653302300000004,354.0,0.0065433072,,,,
149,fliA__WT,0.0,0.06404871740022511,2.0,353.0,0.0452892824,355.0,-0.0452892824,,,,
150,mgtC__empty_pUH21,0.0,0.033262306381127746,2.0,356.0,0.0235200024,358.0,-0.0235200024,,,,
151,mgtC__pUH_mgtC,0.4214049238,0.016616759042083314,2.0,357.0,0.4096551008,359.0,0.4331547468,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07852228486174263,2.0,360.0,0.0555236401,362.0,-0.0555236401,,,,
153,mgtCBR__mgtC_pBAD113,0.01843112905,0.11561977953713248,2.0,361.0,0.1001866592,363.0,-0.0633244011,,,,
154,novobiocin__100_Novobiocin_60min,0.25696219983333335,0.02897649410231094,3.0,364.0,0.28878212610000004,368.0,0.2320936414,380.0,0.250010832,,
155,novobiocin__500_Novobiocin_60min,0.1420382329333333,0.19002215935471012,3.0,365.0,0.3219102889,374.0,-0.056723130600000005,378.0,0.1609275405,,
156,novobiocin__0_Novobiocin_60min,0.6476994851666666,0.1439551972572228,3.0,366.0,0.5665903539,372.0,0.5625994431,375.0,0.8139086585,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2160334071718484,3.0,367.0,-0.0118626575,379.0,0.22172032530000002,383.0,-0.2098576678,,
158,novobiocin__0_Novobiocin_10min,0.936383583,0.15222965778354255,3.0,369.0,1.0916652917,373.0,0.9300838943,385.0,0.7874015630000001,,
159,novobiocin__500_Novobiocin_20min,-0.24499435643333334,0.30373623948424266,3.0,370.0,-0.11271204650000001,381.0,-0.029831856900000002,384.0,-0.5924391659,,
160,novobiocin__0_Novobiocin_20min,1.0548306344333334,0.1231368034539559,3.0,371.0,1.0451331648,377.0,0.9368292912,386.0,1.1825294473,,
161,novobiocin__500_Novobiocin_10min,-0.1877882321,0.05628029974938263,2.0,376.0,-0.22758441370000002,382.0,-0.1479920505,,,,
162,starvation__Glucose_6h,0.0,0.026821043588601365,2.0,387.0,0.0189653418,396.0,-0.0189653418,,,,
163,starvation__Low_3d,-0.77342008865,0.2941295227023581,2.0,388.0,-0.5654391086,389.0,-0.9814010687,,,,
164,starvation__Glucose_24h,-1.0480503521,0.13149397470630406,2.0,390.0,-1.1410306333,398.0,-0.9550700709000001,,,,
165,starvation__High_4d,0.91339946585,0.2171641128830987,2.0,391.0,0.759841249,393.0,1.0669576827,,,,
166,starvation__High_4h,1.2068911585,0.2773684029318587,2.0,392.0,1.0107620799,394.0,1.4030202371,,,,
167,starvation__Low_24h,-0.10122799069999999,0.1883134203246604,2.0,395.0,-0.2343856872,397.0,0.0319297058,,,,
168,18_mutants__phoB/R_InSPI2,0.7638173397,,1.0,399.0,0.7638173397,,,,,,
169,18_mutants__hfq_ESP,0.012573373300000001,,1.0,400.0,0.012573373300000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.33133803040000004,,1.0,401.0,0.33133803040000004,,,,,,
171,18_mutants__dam_MEP,-0.04417425,,1.0,402.0,-0.04417425,,,,,,
172,18_mutants__WT_IEP,0.7027086329000001,,1.0,403.0,0.7027086329000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0568874184,,1.0,404.0,0.0568874184,,,,,,
174,18_mutants__WT_InSPI2,-0.4533084368,,1.0,405.0,-0.4533084368,,,,,,
175,18_mutants__hilC_IEP,0.2291362036,,1.0,406.0,0.2291362036,,,,,,
176,18_mutants__fliZ_ESP,0.6401359187,,1.0,407.0,0.6401359187,,,,,,
177,18_mutants__hilD_InSPI2,0.1355943859,,1.0,408.0,0.1355943859,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.38924860440000003,,1.0,409.0,0.38924860440000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.1989797904,,1.0,410.0,0.1989797904,,,,,,
180,18_mutants__fur_ESP,0.7234130089,,1.0,411.0,0.7234130089,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.46047778980000004,,1.0,413.0,0.46047778980000004,,,,,,
183,18_mutants__hilE_IEP,1.1403491258,,1.0,414.0,1.1403491258,,,,,,
184,18_mutants__slyA_InSPI2,0.6570964751,,1.0,415.0,0.6570964751,,,,,,
185,18_mutants__ssrA_InSPI2,0.30367475450000003,,1.0,416.0,0.30367475450000003,,,,,,
186,18_mutants__WT_lnSPI2,0.3814241545,,1.0,417.0,0.3814241545,,,,,,
187,18_mutants__hilA_IEP,1.0626191468,,1.0,418.0,1.0626191468,,,,,,
188,Infection_conditions__pH3_shock,0.14848377170000002,,1.0,419.0,0.14848377170000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2876127657,,1.0,420.0,-0.2876127657,,,,,,
190,Infection_conditions__MEP,-0.4144735133333333,0.15131401231515432,3.0,421.0,-0.3622692313,423.0,-0.2961735594,427.0,-0.5849777493,,
191,Infection_conditions__Oxygen_shock,1.3201951207,,1.0,422.0,1.3201951207,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5416167685000001,,1.0,424.0,0.5416167685000001,,,,,,
193,Infection_conditions__Bile_shock,-0.5976440923,,1.0,425.0,-0.5976440923,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.47678331900000004,,1.0,426.0,-0.47678331900000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5202616046,,1.0,428.0,-0.5202616046,,,,,,
196,Infection_conditions__ESP,0.8725936495000001,0.2817840843474194,3.0,429.0,0.9541728279,435.0,0.5590204493,437.0,1.1045876713,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4135462763,,1.0,430.0,0.4135462763,,,,,,
198,Infection_conditions__LEP,0.5471344672,,1.0,431.0,0.5471344672,,,,,,
199,Infection_conditions__Temp20,-0.2556014426,,1.0,432.0,-0.2556014426,,,,,,
200,Infection_conditions__25C,-0.990942956,,1.0,433.0,-0.990942956,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9205457354000001,,1.0,434.0,0.9205457354000001,,,,,,
202,Infection_conditions__EEP,-0.36997886010000003,,1.0,436.0,-0.36997886010000003,,,,,,
203,Infection_conditions__Anaerobic_growth,1.5591228823,,1.0,438.0,1.5591228823,,,,,,
204,Infection_conditions__NaCl_shock,-0.542567287,,1.0,439.0,-0.542567287,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2985592173,,1.0,441.0,-0.2985592173,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.17449701310000001,,1.0,442.0,0.17449701310000001,,,,,,
