,PA3071
SRX7058495,0.124001761
SRX7058509,0.35775080800000003
SRX2662717,0.38195895700000004
SRX2662718,-0.062900942
SRX2662721,-0.05196278
SRX2662722,0.051962779
SRX8143226,-0.068826529
SRX8143227,0.068826529
SRX8143228,0.500496284
SRX8143229,0.327715182
ERX2456848,0.24573249700000002
ERX2456849,-0.036664167000000004
ERX2456850,0.591258261
ERX2456851,-0.36180559500000004
ERX2456852,0.153762965
ERX2456853,0.026645434000000003
ERX2456854,0.18643436500000002
ERX2456855,0.225388047
ERX2456856,0.156524189
ERX2456857,-0.43801549300000003
ERX2456858,0.17996302800000002
ERX2456859,-0.310294137
SRX540108,0.017664044
SRX540109,-0.017664044
SRX540110,0.692178504
SRX540111,0.978994922
SRX540112,0.33411834100000004
SRX540113,-0.09580840600000001
SRX540114,0.939015526
SRX540115,0.929319302
SRX1737662,-0.524792351
SRX1737664,-0.42177652800000004
SRX1737665,-0.5456040050000001
SRX1737667,0.046327084000000004
SRX1737668,0.12300221900000001
SRX1737670,-0.169329304
SRX1516139,0.20709438700000002
SRX1516140,-0.20709438700000002
SRX1516141,-0.11136788
SRX1516142,0.35440323900000004
SRX591667,0.08431665
SRX591668,0.15212308900000002
SRX591669,-0.84913346
SRX591670,-1.320248842
SRX591671,-0.5731576930000001
SRX591675,-0.08431665
SRX591676,0.21683147900000002
SRX591677,-0.08927607300000001
SRX591678,-0.705677179
SRX591679,0.34806356800000005
SRX2520351,-1.302703462
SRX2520352,-0.862228583
SRX2520353,-1.9933517570000001
SRX2520354,-2.515980163
SRX2520355,0.719022528
SRX2520356,0.578994727
SRX2520357,0.8669147880000001
SRX2520358,-0.272175498
SRX2520359,0.32423943800000005
SRX2520360,-0.21757333
SRX2652927,0.312651108
SRX2652931,0.237142555
SRX2652933,-0.020339951000000002
SRX2652935,-0.046929534
SRX2652937,0.067269484
SRX2940624,-0.13159447200000002
SRX2940626,-0.41680285100000003
SRX2940627,-0.023330528000000003
SRX2940628,-0.042114449000000005
SRX2940629,0.065444978
SRX3763712,-0.21481059200000002
SRX3763714,0.21481059200000002
SRX3763715,0.7887062970000001
SRX3763716,0.694651522
SRX3763717,0.615175836
ERX2259197,0.148693398
ERX2259198,-0.149441332
ERX2259199,0.08453474400000001
ERX2259200,-0.08453474400000001
SRX6976948,-0.022300936
SRX6976949,-0.170166164
SRX6976950,0.192467099
SRX6976951,-0.018953018000000002
SRX6976952,-0.233478605
SRX6976953,-0.42991774400000005
SRX4342817,0.22846745100000002
SRX4342818,-0.05945327500000001
SRX4342819,0.09677590500000001
SRX4342820,-0.28158878200000004
SRX4342821,0.11257460700000001
SRX4342822,-0.07450685400000001
ERX2300159,-0.227642017
ERX2300160,0.227642016
ERX2300161,-0.3528939
ERX2300162,-0.201204505
ERX2300163,-0.25162917
ERX2300164,-0.36981768800000003
ERX2300165,-0.497252193
ERX2300166,-0.009902095000000001
ERX2300167,-0.506528971
ERX2300168,-0.25814494600000004
ERX2300169,-0.572527632
ERX2300170,-0.061952742000000005
ERX2068556,-0.07256181
ERX2068557,0.010435732000000001
ERX2068558,0.10194773200000001
ERX2068559,0.423137284
ERX2068560,-0.28697804400000004
ERX2068561,-0.13615924000000001
SRX6747256,0.11661093400000001
SRX6747257,0.06271913
SRX6747258,0.004252844
SRX6747259,-0.053178922
SRX6747260,-0.130403988
SRX6747265,-0.319771058
SRX6747266,0.20724284
SRX6747268,0.28582466900000003
SRX6747269,0.29615776
SRX6747953,-0.10293228500000001
SRX6747954,-0.14065933800000002
SRX6747955,0.243591624
SRX6747957,-0.421660935
SRX6747958,-0.24781422900000002
SRX7747527,0.20922917700000002
SRX7747528,0.08211371
SRX7747537,0.23388860500000003
SRX7747538,0.022482003
SRX7747540,-0.022482002
ERX2813653,-0.048083243000000005
ERX2813654,0.048083243000000005
ERX2813656,0.170062509
ERX2813657,0.124080991
ERX2813658,0.05971093500000001
Paeru_0017,-0.507348487
Paeru_0018,-0.56873161
Paeru_0019,-0.520735853
Paeru_0020,-0.443879295
Paeru_0033,-0.23925805900000002
Paeru_0034,-0.802442231
Paeru_0035,-0.667285519
Paeru_0036,-0.914093025
Paeru_0037,-0.545975359
Paeru_0038,-0.8061168940000001
Paeru_0039,-1.017510495
Paeru_0040,-0.9658147530000001
Paeru_0041,-0.816556084
Paeru_0042,-0.5751746040000001
Paeru_0043,-0.158521618
Paeru_0044,-0.564143093
Paeru_0045,-0.48465352700000003
Paeru_0046,-0.570909733
Paeru_0047,-0.126887717
Paeru_0048,0.028585408000000003
Paeru_0049,0.035994765000000005
Paeru_0050,-0.06821367
Paeru_0051,-0.082436546
Paeru_0052,-0.483081933
Paeru_0053,-0.701619461
Paeru_0056,-0.29652653100000004
Paeru_0057,-0.279113213
Paeru_0058,-0.11646447100000001
Paeru_0059,-0.10349501100000001
Paeru_0060,0.07435770400000001
Paeru_0061,-0.437324435
Paeru_0062,-0.33004382600000004
Paeru_0063,-0.030938077
Paeru_0064,-0.21112169600000003
Paeru_0065,-0.20128642400000002
Paeru_0066,-0.17239663700000002
Paeru_0068,0.012302954000000001
Paeru_0069,0.09440688100000001
Paeru_0070,-0.35302423400000005
Paeru_0071,-0.522518716
Paeru_0072,-0.222812383
Paeru_0073,-0.211435373
Paeru_0074,-0.074009003
Paeru_0075,-0.304790736
Paeru_0077,-0.643870915
Paeru_0106,0.237346948
Paeru_0107,-0.090431489
Paeru_0111,0.078430171
Paeru_0112,-0.016618764
Paeru_0131,0.10118089300000001
Paeru_0132,-0.227137525
Paeru_0133,-0.11869842800000001
Paeru_0134,-0.047646368
Paeru_0135,-0.37210308000000003
Paeru_0136,-0.183917716
Paeru_0137,-1.316112305
Paeru_0138,0.16236340800000001
Paeru_0161,0.39063844600000003
Paeru_0162,0.24484781
Paeru_0166,0.075874435
Paeru_0167,0.14776618400000002
Paeru_0220,-0.529077934
Paeru_0221,-0.664112373
Paeru_0258,-0.7789475720000001
Paeru_0259,0.063421342
Paeru_0260,0.5516695540000001
Paeru_0261,1.381091027
Paeru_0262,-1.066473304
Paeru_0263,-0.165942474
Paeru_0264,0.083256655
Paeru_0265,0.6922089960000001
Paeru_0266,-1.496120225
Paeru_0267,-0.300772411
Paeru_0268,0.226654333
Paeru_0269,-0.5058961710000001
Paeru_0270,-0.272702579
Paeru_0271,-1.049588213
Paeru_0282,-0.636860667
Paeru_0283,-0.078033079
Paeru_0284,0.108916935
Paeru_0285,0.06364924100000001
Paeru_0286,0.45161832900000004
Paeru_0287,0.146127896
SRX6923929,-0.39716567700000005
SRX6923930,-0.647100436
SRX6923932,-0.528159234
SRX6923933,0.14205789
SRX6923934,-0.25404946100000003
SRX6923935,0.11199157
SRX7940213,0.22350888
SRX7940214,-0.102801218
SRX7940215,-0.120707663
SRX7940216,-0.004291181000000001
SRX7940217,0.16580583100000001
SRX3169722,-0.14553638200000002
SRX3169723,-0.303647836
SRX3169725,0.142534999
SRX3169726,0.00700816
SRX3169728,-0.149543158
SRX6853212,0.10750129500000001
SRX6853213,-0.10750129600000001
SRX6853214,0.34279205
SRX6853215,0.081117227
ERX541575,0.163372287
ERX541576,0.530579734
ERX541577,-0.193032753
ERX541578,-0.938810656
ERX541585,0.00345481
ERX541586,0.055210553
ERX541587,-0.30969560100000004
ERX541588,0.30969560100000004
ERX541593,-1.026301869
ERX541594,-0.680183615
ERX541595,-0.734948602
ERX541596,-1.187545983
SRX3324112,-0.112711191
SRX3324113,0.11271119
SRX3324116,-0.526796314
SRX3324117,-0.392451904
SRX7058493,-0.219602877
SRX7058498,-0.018726899999999998
SRX7058499,-0.180571733
SRX7058500,0.553340075
SRX7058501,0.37595553600000003
SRX7058502,0.462163802
SRX7058503,0.44650579900000004
SRX7058504,0.251034014
SRX7058505,0.384348727
SRX7058506,0.423916956
SRX7058508,0.560275168
SRX7058510,0.011834235
SRX7058511,-0.043265371000000004
SRX7058512,0.040680712
SRX7058513,-0.08019018600000001
SRX7058514,0.054449152
SRX7058515,0.23255686700000003
SRX6874325,-0.43193881700000003
SRX6874326,-0.224785906
SRX6874327,-0.079228237
SRX6874328,0.268814149
SRX6874329,0.467138812
SRX6874330,-0.599382555
SRX6874331,-0.7273611240000001
SRX6874332,-1.382958533
SRX6874333,-1.510804284
SRX6874334,-0.21635205000000002
SRX2255950,-0.47154469200000004
SRX2255951,-0.143973281
SRX2255954,-0.104224152
SRX2255955,0.104224152
