,PA2852
Paeru_0284,0.886816201
Paeru_0285,0.631587777
Paeru_0286,0.633641353
Paeru_0287,1.104821611
SRX6923929,-0.256422611
SRX6923930,-0.027955908
SRX6923932,-0.162936921
SRX6923933,-0.10818683800000001
SRX6923934,-0.038288369
SRX6923935,0.146475208
SRX7940213,-0.030030799
SRX7940214,0.048802025000000006
SRX7940215,-0.018771225000000002
SRX7940216,-0.47341311
SRX7940217,-0.295124119
SRX3169722,-0.06839492400000001
SRX3169723,-0.320009358
SRX3169725,0.090999989
SRX3169726,0.02838774
SRX3169728,-0.11938772800000001
SRX6853212,-0.156939191
SRX6853213,0.156939191
SRX6853214,0.07287357600000001
SRX6853215,0.059364994000000004
ERX541575,0.09513318200000001
ERX541576,0.061964766000000004
ERX541577,0.8279724740000001
ERX541578,0.555516917
ERX541585,0.033185883
ERX541586,0.17797009600000002
ERX541587,0.17600562
ERX541588,-0.17600562
ERX541593,-0.614593813
ERX541594,-0.48209457
ERX541595,-0.068782181
ERX541596,0.015038890000000001
SRX3324112,-0.124000729
SRX3324113,0.12400073
SRX3324116,-0.5422185660000001
SRX3324117,-0.49085244200000006
SRX7058493,0.260315368
SRX7058498,-0.5892375390000001
SRX7058499,-0.557802551
SRX7058500,-0.6011266860000001
SRX7058501,-0.736737936
SRX7058502,-0.725822085
SRX7058503,-0.52053359
SRX7058504,-0.0935322
SRX7058505,-0.258230407
SRX7058506,-0.241572255
SRX7058508,-0.528945126
SRX7058510,-0.105479607
SRX7058511,-0.061303561000000006
SRX7058512,-0.12951864400000002
SRX7058513,-0.065867083
SRX7058514,-0.40116069800000004
SRX7058515,-0.28128456900000004
SRX6874325,0.505454881
SRX6874326,0.282104005
SRX6874327,-0.006336108
SRX6874328,-0.19810756000000002
SRX6874329,-0.58311522
SRX6874330,0.674360664
SRX6874331,0.36453182500000003
SRX6874332,0.325890037
SRX6874333,0.37291841400000003
SRX6874334,0.302215971
SRX2255950,0.057005664000000004
SRX2255951,0.057795199000000005
SRX2255954,0.08360442200000001
SRX2255955,-0.08360442300000001
