,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04827937152959308,2.0,60.0,-0.034138671,61.0,0.034138671,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.27198214550000005,0.3666814580181441,2.0,62.0,-0.5312650910000001,63.0,-0.012699199999999999,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.217688702,0.13311089004415655,2.0,64.0,-0.123565089,65.0,-0.311812315,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46113506725,0.20049696085987892,4.0,66.0,-0.419381981,67.0,-0.506031271,68.0,-0.21786828200000002,69.0,-0.701258735,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11835973600361659,4.0,70.0,0.147670144,71.0,0.030080541000000002,72.0,-0.046934204,73.0,-0.13081648,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2317753155000002,0.22791159381836515,2.0,74.0,-1.070617482,75.0,-1.392933149,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.09800596406844642,3.0,76.0,0.10406419900000001,77.0,-0.013520403,78.0,-0.09054379700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.42402391757136804,2.0,79.0,0.299830188,82.0,-0.299830187,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5388470285,0.022513915752987362,2.0,80.0,-0.522927286,81.0,-0.554766771,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.05869342249999998,0.4449338330090187,2.0,83.0,0.25592230800000004,84.0,-0.373309153,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.09770145095210737,2.0,85.0,-0.069085359,86.0,0.069085358,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.11105867259287715,2.0,87.0,-0.07853034,88.0,0.078530341,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.011563225499999996,0.3526251085891067,2.0,89.0,-0.23778038,90.0,0.260906831,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.31043079833333337,0.09111942369042934,3.0,91.0,0.227790508,92.0,0.29535337100000003,93.0,0.408148516,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.32691597600000005,0.13530302588156912,3.0,94.0,0.287697672,95.0,0.47749593500000004,96.0,0.21555432100000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.3526502120509382,6.0,97.0,-0.22980255,98.0,-0.43745690200000004,99.0,-0.27856683200000004,100.0,0.284928776,101.0,0.315341417,102.0,0.345556089,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17309940203742544,2.0,103.0,0.12239976100000001,104.0,-0.12239976100000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4693010845,0.02403127215310501,2.0,105.0,0.452308409,106.0,0.48629376,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.893742231,0.7485689305818669,2.0,107.0,-1.423060398,108.0,-0.36442406400000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6155358835,0.11652067508353214,2.0,109.0,-0.5331433240000001,110.0,-0.697928443,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.33572783866666667,0.20691784816027964,3.0,111.0,-0.30933264600000004,112.0,-0.143274113,113.0,-0.5545767570000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09231219563871075,3.0,114.0,0.0160014,115.0,-0.09926683800000001,116.0,0.08326543700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5038543081175844,2.0,117.0,0.356278798,118.0,-0.356278798,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.169115379,0.5306739674739509,2.0,119.0,-0.5443585400000001,120.0,0.206127782,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17407616116119035,2.0,121.0,0.12309043400000001,126.0,-0.12309043400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.27855222,0.16471549149133777,2.0,122.0,0.395023661,127.0,0.162080779,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03450701033333333,0.35207430945018575,6.0,123.0,0.25095905300000004,124.0,0.528625315,125.0,0.111559294,128.0,-0.49712306600000006,129.0,-0.032483019,130.0,-0.154495515,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.29420504693643096,5.0,131.0,0.28672474000000003,132.0,0.168898774,135.0,-0.41815857,136.0,-0.191836726,137.0,0.154371782,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2585537945,0.29509257731888616,2.0,133.0,-0.467215757,134.0,-0.049891832000000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.598787026,0.8897356514887369,3.0,138.0,1.069406314,139.0,1.154374116,140.0,-0.42741935200000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9611775180000001,0.0351906072209415,2.0,141.0,-0.936294001,142.0,-0.9860610350000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3898257402606798,3.0,143.0,0.317744317,144.0,-0.434993544,145.0,0.11724922700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.04239522099999998,1.0283562615250366,2.0,146.0,0.769552907,147.0,-0.684762465,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.03631726703499464,3.0,148.0,0.041676062,149.0,-0.024872046000000002,150.0,-0.016804016,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8902958771568018,2.0,151.0,-0.629534252,152.0,0.629534252,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3560620336666667,0.1721442308611128,3.0,153.0,1.5444626970000002,154.0,1.31674821,155.0,1.206975194,,,,,,,,,,
62,ersA_knockout__delersA,0.0407354655,0.10272940725883958,2.0,156.0,0.11337612600000001,157.0,-0.031905195000000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.429396170533821,2.0,158.0,0.303628944,159.0,-0.303628944,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.40463378341511214,3.0,160.0,0.34946096,161.0,0.09385149400000001,162.0,-0.443312454,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.41099334433333334,0.06492627684939828,3.0,163.0,0.47837016,164.0,0.34883223100000005,165.0,0.40577764200000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.299658931632002,4.0,166.0,0.27652941400000003,167.0,-0.300105658,169.0,-0.214681063,170.0,0.238257307,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9012408055,0.2920713928855884,2.0,168.0,1.107766468,171.0,0.694715143,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15588886846061703,2.0,172.0,0.11023007600000001,173.0,-0.11023007600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.574190114,0.7467271550047544,2.0,174.0,-0.046174279000000006,175.0,-1.102205949,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9465867895,0.16648356603575393,2.0,176.0,-1.064308448,177.0,-0.828865131,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42666972350000004,0.16041009861292208,2.0,178.0,-0.31324265500000004,179.0,-0.540096792,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43090733450000007,0.47557846770427464,2.0,180.0,-0.7671920940000001,181.0,-0.094622575,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3163430495,0.517822709726498,2.0,182.0,-0.682498999,183.0,0.0498129,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6142958713333333,0.29823643511174774,3.0,184.0,-0.9092847,185.0,-0.620688313,186.0,-0.312914601,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8485282820371177,3.0,187.0,0.975969226,188.0,-0.413062668,189.0,-0.562906558,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.14725866045537703,5.0,190.0,0.015611478000000002,191.0,0.051946573,192.0,-0.15563596400000002,193.0,0.21091746800000002,194.0,-0.122839554,,,,,,
77,Mucin_glycans__MUC5B,0.3799004225,0.1669936884240511,2.0,195.0,0.497982792,196.0,0.261818053,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1447198365,0.02052647193630976,2.0,197.0,0.130205429,198.0,0.159234244,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.1467130538759386,3.0,199.0,-0.121096143,200.0,0.163146869,201.0,-0.042050727,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6047595155000001,0.0414919574816802,2.0,202.0,-0.575420271,203.0,-0.63409876,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3779480636666667,0.1886744365971654,3.0,204.0,-0.550229685,205.0,-0.40729459100000004,206.0,-0.17631991500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0792865554279125,2.0,207.0,-0.056064061000000005,208.0,0.056064061000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09102526904351588,2.0,209.0,0.064364585,210.0,-0.064364585,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6752409386666667,0.44775991836434265,3.0,211.0,1.190813133,212.0,0.38387019,213.0,0.451039493,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.107062614125,0.2497296748338791,8.0,214.0,0.8527665670000001,215.0,1.333724835,216.0,1.332701548,217.0,0.8991923150000001,227.0,1.092791402,228.0,0.7273466080000001,259.0,1.293941485,260.0,1.324036153
86,Paeru_PRECISE__M9glucAA_Pqt10,0.304664786,0.9410428250785658,2.0,218.0,0.970082549,219.0,-0.36075297700000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.38517355750000004,0.10940880438196515,2.0,220.0,-0.46253726500000003,221.0,-0.30780985,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1122452475,0.28274420755025226,2.0,222.0,-0.312175594,223.0,0.087685099,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0412820184285714,0.44118767419367194,7.0,224.0,0.23803806400000002,225.0,0.9320822510000001,226.0,1.528380983,239.0,1.021292607,240.0,1.546587975,244.0,1.10061731,245.0,0.921974939,,
90,Paeru_PRECISE__LB_wt,0.42836211075,0.33102848556384284,4.0,229.0,0.44121745100000004,230.0,0.739440952,275.0,-0.033052465,276.0,0.565842505,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.5967424774089789,4.0,231.0,0.011158899,232.0,0.695818202,279.0,-0.762211532,296.0,0.05523443,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9447832500000001,0.011651221879353612,2.0,233.0,0.9530219080000001,234.0,0.9365445920000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.280670282,0.2016489882344699,2.0,235.0,0.423257649,236.0,0.138082915,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8538827606666667,0.2455270400542006,6.0,237.0,0.664311728,238.0,0.43843827500000004,241.0,1.022101167,242.0,0.9807494880000001,271.0,1.024101141,272.0,0.9935947650000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.7884486715714286,0.16618126144078993,7.0,243.0,0.6938824450000001,261.0,1.076068642,262.0,0.9327793740000001,263.0,0.7897574180000001,264.0,0.64876835,273.0,0.7722565,274.0,0.6056279720000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.8083735639999999,0.27203652896766856,4.0,246.0,1.072273836,247.0,1.007787531,252.0,0.525373025,253.0,0.628059864,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6982440602500001,0.2652975381698836,4.0,248.0,0.557739669,249.0,0.670793176,254.0,1.079331803,255.0,0.485111593,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.0557649926666668,0.30561781619419537,3.0,250.0,1.318044811,251.0,1.129098119,258.0,0.7201520480000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.1746862665000002,0.2897345223534927,2.0,256.0,1.3795595120000002,257.0,0.9698130210000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.03754802566666668,0.48418339025679197,6.0,265.0,0.224318866,266.0,0.27243627600000003,267.0,0.337727161,268.0,0.07742974700000001,269.0,-0.935048898,270.0,0.248425002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.307208407,0.2731679191025057,2.0,277.0,0.114049519,278.0,0.500367295,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.551459498,2.1094162023125804,2.0,280.0,4.043041999,295.0,1.059876997,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9835444605,0.5770033074995521,2.0,281.0,1.391547412,292.0,0.575541509,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.37509946,0.23165759169375708,2.0,282.0,1.2112928059999999,291.0,1.538906114,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9594137685000002,0.18048936015836364,2.0,283.0,0.8317885180000001,284.0,1.087039019,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.218060869,0.2278255721571134,2.0,285.0,0.379157876,286.0,0.056963862000000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5363281084999999,0.6680363250191762,2.0,287.0,1.008701124,288.0,0.063955093,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.21158602650000002,0.1114624333933618,2.0,289.0,0.132770184,290.0,0.29040186900000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.23790584600000003,1.289963208200885,2.0,293.0,0.6742358860000001,294.0,-1.1500475780000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.354871906,0.4644727065840243,3.0,297.0,-0.08296141300000001,298.0,0.8420447560000001,299.0,0.305532375,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,5.71013144175699e-18,0.6716064686242215,3.0,300.0,0.672217303,301.0,-0.670993963,302.0,-0.00122334,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2768364581761829,3.0,303.0,-0.07810762900000001,304.0,0.30749901100000004,305.0,-0.229391381,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5433511965,0.26096606539446754,2.0,306.0,0.727882071,307.0,0.358820322,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11348635400000001,0.10624815374268017,2.0,308.0,0.188615144,309.0,0.038357564000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.20251036423800575,3.0,310.0,-0.027400398000000003,311.0,-0.187415095,312.0,0.21481549200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.08236807516152846,2.0,313.0,-0.058243024000000004,314.0,0.058243025000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.300548811,0.25405086442327224,2.0,315.0,-0.12090772200000001,316.0,-0.4801899,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.127292591,0.31117817683882526,2.0,317.0,0.092743608,318.0,-0.34732879,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0758490695,0.15410349101326518,2.0,319.0,0.184816693,320.0,-0.033118554,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.096261373,0.3537721439755288,2.0,321.0,-0.153893309,322.0,0.346416055,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9820602707765563,2.0,323.0,-0.694421477,324.0,0.694421477,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.1680929200000003,0.04398480940574476,2.0,325.0,2.136990963,326.0,2.199194877,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9979484590000001,0.5129519906333779,2.0,327.0,0.635236628,328.0,1.36066029,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2519948411483145,2.0,329.0,-0.178187261,330.0,0.178187261,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6214866955,0.2607391124019779,2.0,331.0,0.43711630100000004,332.0,0.80585709,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.08064564923101751,4.0,333.0,0.083334239,340.0,0.054468521000000006,344.0,-0.076145234,345.0,-0.061657525000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.006254154499999999,0.04021459877995155,2.0,334.0,-0.03469017,335.0,0.022181861,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2868167825,0.046322493817745815,2.0,336.0,0.319571732,337.0,0.254061833,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5851692846000001,0.21180074164274115,5.0,338.0,-0.577512386,339.0,-0.446029795,341.0,-0.862198894,342.0,-0.713435766,343.0,-0.326669582,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1476071125,0.2730868952719833,2.0,346.0,-1.340708708,347.0,-0.9545055170000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8518494535000001,0.052280200789429625,2.0,348.0,-0.8148817690000001,349.0,-0.8888171380000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.5544861629008118,5.0,350.0,0.510882178,351.0,0.612372957,352.0,-0.13229848,353.0,-0.28893783500000003,354.0,-0.702018818,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.33345211480000003,0.5649552805425341,5.0,355.0,-0.23403274300000002,356.0,0.052600122000000006,357.0,-0.713406862,358.0,-1.081855865,359.0,0.309434774,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.318609362,1.1225518664494194,2.0,360.0,-1.112373399,361.0,0.475154675,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.00000003206269e-10,0.07108963290614859,2.0,362.0,-0.050267962000000006,363.0,0.050267961,,,,,,,,,,,,
