,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.27014321933333335,0.023353924358522193,3.0,115.0,0.247526668,116.0,0.294170555,117.0,0.268732435,,,,,,
64,crp__delcrp_glyc,0.06524874100000001,0.04800876415731509,3.0,118.0,0.065959906,119.0,0.11289797200000001,120.0,0.016888345000000003,,,,,,
65,glu__glu_ale3,-1.246729577,,1.0,121.0,-1.246729577,,,,,,,,,,
66,glu__glu_ale4,-0.31304534100000003,,1.0,122.0,-0.31304534100000003,,,,,,,,,,
67,glu__glu_ale5,-0.5780932940000001,,1.0,123.0,-0.5780932940000001,,,,,,,,,,
68,glu__glu_ale6,-0.566194696,,1.0,124.0,-0.566194696,,,,,,,,,,
69,glu__glu_ale8,-1.215080748,,1.0,125.0,-1.215080748,,,,,,,,,,
70,glu__glu_ale9,-0.5765247720000001,,1.0,126.0,-0.5765247720000001,,,,,,,,,,
71,glu__glu_ale10,-1.198168629,,1.0,127.0,-1.198168629,,,,,,,,,,
72,42c__wt_42c,0.019347043,,1.0,128.0,0.019347043,,,,,,,,,,
73,42c__42c_ale1,-0.9472529140000001,,1.0,129.0,-0.9472529140000001,,,,,,,,,,
74,42c__42c_ale2,-0.483209806,,1.0,130.0,-0.483209806,,,,,,,,,,
75,42c__42c_ale3,-0.193291974,,1.0,131.0,-0.193291974,,,,,,,,,,
76,42c__42c_ale4,-0.012376904000000001,,1.0,132.0,-0.012376904000000001,,,,,,,,,,
77,42c__42c_ale5,-0.16894150800000002,,1.0,133.0,-0.16894150800000002,,,,,,,,,,
78,42c__42c_ale6,-0.515449104,,1.0,134.0,-0.515449104,,,,,,,,,,
79,42c__42c_ale8,-0.373605297,,1.0,135.0,-0.373605297,,,,,,,,,,
80,42c__42c_ale9,-0.096864294,,1.0,136.0,-0.096864294,,,,,,,,,,
81,42c__42c_ale10,-0.6003734820000001,,1.0,137.0,-0.6003734820000001,,,,,,,,,,
82,ssw__wt_ac,-0.6093293120000001,,1.0,138.0,-0.6093293120000001,,,,,,,,,,
83,ssw__wt_glc,-0.611176464,,1.0,139.0,-0.611176464,,,,,,,,,,
84,ssw__wt_glyc,-0.764531061,,1.0,140.0,-0.764531061,,,,,,,,,,
85,ssw__wt_xyl,-0.597649463,,1.0,141.0,-0.597649463,,,,,,,,,,
86,ssw__glc_ale1,-0.8580969140000001,,1.0,142.0,-0.8580969140000001,,,,,,,,,,
87,ssw__glc_ale2,-0.876464937,,1.0,143.0,-0.876464937,,,,,,,,,,
88,ssw__glc_ale3,-0.6734601640000001,,1.0,144.0,-0.6734601640000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.5524531810000001,,1.0,145.0,-0.5524531810000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.51466498,,1.0,146.0,-0.51466498,,,,,,,,,,
91,ssw__xyl_ale1,-0.471538363,,1.0,147.0,-0.471538363,,,,,,,,,,
92,ssw__xyl_ale2,-0.11474455500000001,,1.0,148.0,-0.11474455500000001,,,,,,,,,,
93,ssw__xyl_ale3,0.08044930800000001,,1.0,149.0,0.08044930800000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.227317328,,1.0,150.0,-1.227317328,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5286504790000001,,1.0,151.0,-0.5286504790000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.619926473,,1.0,152.0,-0.619926473,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.521701922,,1.0,153.0,-0.521701922,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.643748135,,1.0,154.0,-0.643748135,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6120301850000001,,1.0,155.0,-0.6120301850000001,,,,,,,,,,
100,ica__wt_glc,-0.4847034300000001,0.10541188230107533,6.0,156.0,-0.577123691,157.0,-0.611767586,158.0,-0.34112562500000004,159.0,-0.39790920900000004,180.0,-0.5266467370000001,181.0,-0.453647732
101,ica__arg_sbt,-0.5533545075,0.160038570567951,2.0,160.0,-0.44019014900000003,161.0,-0.666518866,,,,,,,,
102,ica__cytd_rib,-1.1082379334999999,0.0462214143175887,2.0,162.0,-1.140921409,163.0,-1.075554458,,,,,,,,
103,ica__gth,-0.26397881900000003,0.09337602149594,2.0,164.0,-0.19795200100000002,165.0,-0.330005637,,,,,,,,
104,ica__leu_glcr,-0.733498728,0.00961753893604058,2.0,166.0,-0.740299355,167.0,-0.7266981010000001,,,,,,,,
105,ica__met_glc,-0.8302610675000001,0.052556576303283475,2.0,168.0,-0.7930979560000001,169.0,-0.867424179,,,,,,,,
106,ica__no3_anaero,-0.2843960245,0.03706118113593132,2.0,170.0,-0.310602237,171.0,-0.258189812,,,,,,,,
107,ica__phe_acgam,-0.5558761950000001,0.027470139612302075,2.0,172.0,-0.5364518730000001,173.0,-0.5753005170000001,,,,,,,,
108,ica__thm_gal,-0.4684660425,0.0436880642668453,2.0,174.0,-0.499358169,175.0,-0.437573916,,,,,,,,
109,ica__tyr_glcn,-0.7798504375,0.03937135414439665,2.0,176.0,-0.7520106860000001,177.0,-0.807690189,,,,,,,,
110,ica__ura_pyr,-0.6782120620000001,0.09663069541681255,2.0,178.0,-0.609883842,179.0,-0.746540282,,,,,,,,
111,ica__bw_delpurR_cytd,-0.37120417600000005,0.46625068627792177,2.0,182.0,-0.700893198,183.0,-0.041515154000000005,,,,,,,,
112,ica__ade_glc,-0.35760657,0.4376474179482632,2.0,184.0,-0.048143113,185.0,-0.6670700270000001,,,,,,,,
113,ytf__wt_glc,-0.47629146,0.002243850635030771,2.0,186.0,-0.477878102,187.0,-0.47470481800000003,,,,,,,,
114,ytf__delyafC,-0.6140723880000001,0.06480057498969403,2.0,188.0,-0.568251462,189.0,-0.6598933140000001,,,,,,,,
115,ytf__delyeiE,-0.04830108,0.028446095462763565,2.0,190.0,-0.028186653000000002,191.0,-0.068415507,,,,,,,,
116,ytf__delyiaJ,-0.61816853,0.04240691759408976,2.0,192.0,-0.648154749,193.0,-0.5881823110000001,,,,,,,,
117,ytf__delyieP,-0.7700411905000001,0.004051336483003167,2.0,194.0,-0.7729059180000001,195.0,-0.7671764630000001,,,,,,,,
118,ytf__wt_ph5,-0.17219977350000001,0.02060927555460029,2.0,196.0,-0.18677273200000002,197.0,-0.157626815,,,,,,,,
119,ytf__wt_ph8,-0.365442367,0.04619858537515812,2.0,198.0,-0.332775034,199.0,-0.39810969999999996,,,,,,,,
120,ytf__delybaO,-0.7333789915,0.004602277317351108,2.0,200.0,-0.73012469,201.0,-0.736633293,,,,,,,,
121,ytf__delybaQ,-0.2614373335,0.03789529560872747,2.0,202.0,-0.288233354,203.0,-0.23464131300000002,,,,,,,,
122,ytf__delybiH,-0.726084735,0.25438824345335265,2.0,204.0,-0.546205083,205.0,-0.905964387,,,,,,,,
123,ytf__delydcI_ph5,-0.27876881200000003,0.08005331939401422,2.0,206.0,-0.222162567,207.0,-0.33537505700000003,,,,,,,,
124,ytf__delydcI_ph8,-0.4024670355,0.06804300111400963,2.0,208.0,-0.354353368,209.0,-0.450580703,,,,,,,,
125,ytf__delyddM,-0.2105779385,0.04115974033110248,2.0,210.0,-0.23968227,211.0,-0.181473607,,,,,,,,
126,ytf__delyheO,-0.758402311,0.1060044027214966,2.0,212.0,-0.6834458790000001,213.0,-0.833358743,,,,,,,,
127,fps__bw_glc,-0.2155096655,0.02965612982074871,2.0,214.0,-0.194539615,215.0,-0.236479716,,,,,,,,
128,fps__fps_thrA_ale1,-0.2452820765,0.04765415549184254,2.0,216.0,-0.21158549999999998,217.0,-0.278978653,,,,,,,,
129,fps__fps_thrA_ale2,-0.41977051800000004,0.055305188750103304,2.0,218.0,-0.38066384400000003,219.0,-0.45887719200000004,,,,,,,,
130,fps__fps_serB_ale1,-0.053937779000000005,0.006960677129613759,2.0,220.0,-0.049015837,221.0,-0.058859721000000004,,,,,,,,
131,fps__fps_serB_ale4,-0.099185269,0.023948333477419304,2.0,222.0,-0.08225124,223.0,-0.11611929800000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7538214305000001,0.06489433664177255,2.0,224.0,-0.707934205,225.0,-0.7997086560000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.802014153,0.06345153687355647,2.0,226.0,-0.8468811650000001,227.0,-0.757147141,,,,,,,,
134,pal__lyx_ale2_f6,-0.5343865240000001,,1.0,228.0,-0.5343865240000001,,,,,,,,,,
135,pal__lyx_ale2,-0.507610341,0.06403677238679188,2.0,229.0,-0.46232950500000003,230.0,-0.552891177,,,,,,,,
136,pal__lyx_ale4,-0.7216991955000001,0.009018014916077694,2.0,231.0,-0.728075895,232.0,-0.7153224960000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.5105474990000001,0.05842545439979436,2.0,233.0,-0.551860534,234.0,-0.469234464,,,,,,,,
138,pal__5drib_ale10,-0.264653656,,1.0,235.0,-0.264653656,,,,,,,,,,
139,pal__arab_ale14_f9,-0.38801611950000003,0.03737482400558088,2.0,236.0,-0.414444111,237.0,-0.361588128,,,,,,,,
140,pal__arab_ale14,-0.617194382,0.03356539582348944,2.0,238.0,-0.640928701,239.0,-0.593460063,,,,,,,,
141,pal__arab_ale16,0.37156979500000004,0.04551662755375132,2.0,240.0,0.339384679,241.0,0.40375491100000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.362504544,0.10561071960685747,2.0,242.0,-0.4371826,243.0,-0.287826488,,,,,,,,
143,pal__tartr_ale26,-0.31139336300000003,0.05023752274075324,2.0,244.0,-0.34691665600000005,245.0,-0.27587007,,,,,,,,
144,pal__tartr_ale28_f10,-0.648498235,0.1249629580015136,2.0,246.0,-0.73686039,247.0,-0.56013608,,,,,,,,
145,pal__tartr_ale28,-0.3171841265,0.25780587791012427,2.0,248.0,-0.499480411,249.0,-0.134887842,,,,,,,,
146,efeU__delmenFentC_citr,-0.500047453,0.12140775097071467,2.0,250.0,-0.414199209,251.0,-0.585895697,,,,,,,,
147,efeU__delmenFentC,-0.32672418,0.0026017004064265497,2.0,252.0,-0.32856386,253.0,-0.32488449999999996,,,,,,,,
148,efeU__menFentC_ale39,-1.2056840229999999,0.02218872512249431,2.0,254.0,-1.189994225,255.0,-1.221373821,,,,,,,,
149,efeU__menFentC_ale29,-1.4147352290000001,0.009152842501580459,2.0,256.0,-1.4212072660000001,257.0,-1.4082631920000002,,,,,,,,
150,efeU__menFentC_ale30,-0.5067763285,0.0037080644250083107,2.0,258.0,-0.509398326,259.0,-0.5041543310000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.228362426,0.009679482904286158,2.0,260.0,-0.23520685400000002,261.0,-0.22151799800000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.32553926099999997,0.014861951942202542,2.0,262.0,-0.315030274,263.0,-0.336048248,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.36518330050000003,0.029339836714883293,2.0,264.0,-0.344436903,265.0,-0.38592969800000004,,,,,,,,
154,misc2__salc_glc,-0.31418317,0.12784687603802017,2.0,266.0,-0.404584563,267.0,-0.22378177700000002,,,,,,,,
155,misc2__dbcn_glc,-0.649963741,0.04873020584271482,2.0,268.0,-0.615506282,269.0,-0.6844212,,,,,,,,
156,misc2__tyr_glc,-0.2670156305,0.05803665385747928,2.0,270.0,-0.308053742,271.0,-0.22597751900000002,,,,,,,,
157,misc2__arg_cytd,-0.5025819635000001,0.08892102462161514,2.0,272.0,-0.565458623,273.0,-0.439705304,,,,,,,,
158,misc2__delyheO_pyr,-0.6917168410000001,0.0204432277904946,2.0,274.0,-0.7061723860000001,275.0,-0.6772612960000001,,,,,,,,
159,nquinone__delubiC,-0.4219716965,0.032891802368197234,2.0,276.0,-0.445229713,277.0,-0.39871368,,,,,,,,
160,nquinone__ubiC_ale1,-0.18985529450000002,0.12942701857055974,2.0,278.0,-0.09833657200000001,279.0,-0.28137401700000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.3980112995,0.01431216864165544,2.0,280.0,-0.40813153100000005,281.0,-0.387891068,,,,,,,,
162,nquinone__ubiC_ale3,-0.9002188705,0.05458005003888973,2.0,282.0,-0.9388127940000001,283.0,-0.861624947,,,,,,,,
163,nquinone__ubiC_ale4,-0.36529732350000005,0.1246710226029397,2.0,284.0,-0.45345304900000005,285.0,-0.27714159800000004,,,,,,,,
164,nquinone__delpdhR,-0.7356748500000001,0.05165882999835516,2.0,286.0,-0.6991465410000001,287.0,-0.772203159,,,,,,,,
165,quinone__glu_ale4,-0.708654127,0.031549912394510625,2.0,288.0,-0.730963284,289.0,-0.68634497,,,,,,,,
166,quinone__delmenF,-0.387695264,0.07681983180651954,2.0,290.0,-0.442015088,291.0,-0.33337544,,,,,,,,
167,quinone__menF_ale5,-0.8539961615,0.19466020431741074,2.0,292.0,-0.7163506110000001,293.0,-0.9916417120000001,,,,,,,,
168,quinone__menF_ale6,-0.99449082,0.03041968281495702,2.0,294.0,-1.016000784,295.0,-0.9729808560000001,,,,,,,,
169,quinone__menF_ale7,-1.1425262585,0.03975718695955129,2.0,296.0,-1.170638835,297.0,-1.114413682,,,,,,,,
170,quinone__menF_ale8,-1.2403393225000001,0.010854217077540794,2.0,298.0,-1.248014413,299.0,-1.232664232,,,,,,,,
171,quinone__delmenFubiC,-0.24967360850000003,0.06256267041558622,2.0,300.0,-0.29391209700000004,301.0,-0.20543512,,,,,,,,
172,quinone__menFubiC_ale1,-0.9892009820000001,0.03143046791703258,2.0,302.0,-0.9669762850000001,303.0,-1.011425679,,,,,,,,
173,quinone__menFubiC_ale2,-0.7468864165,0.00038354108207662923,2.0,304.0,-0.747157621,305.0,-0.746615212,,,,,,,,
174,quinone__menFubiC_ale3,-0.5043019135000001,0.17762538960415436,2.0,306.0,-0.37870179600000003,307.0,-0.6299020310000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.0727025145,0.025658764677033277,2.0,308.0,-1.054559028,309.0,-1.090846001,,,,,,,,
176,oxyR__wt_glc,-0.4517130185,0.012662744493801977,2.0,310.0,-0.442759106,311.0,-0.460666931,,,,,,,,
177,oxyR__wt_h2o2,-0.462065808,0.017008657419206805,2.0,312.0,-0.47409274500000004,313.0,-0.450038871,,,,,,,,
178,oxyR__glu_ale4,-0.37718553450000003,0.06609538296546201,2.0,314.0,-0.423922028,315.0,-0.330449041,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3269950945,0.057008753942871825,2.0,316.0,-0.367306371,317.0,-0.28668381800000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.515661326,0.009830775471188899,2.0,318.0,-0.508709918,319.0,-0.5226127340000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.44285123750000005,0.08966403262829607,2.0,320.0,-0.506253283,321.0,-0.37944919200000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.6614214105,0.08577416610009721,2.0,322.0,-0.7220729050000001,323.0,-0.6007699160000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5585166165,0.007502422040272298,2.0,324.0,-0.56382163,325.0,-0.553211603,,,,,,,,
184,oxyR__oxyR_ale19,-0.5807104705,0.11252119993318158,2.0,326.0,-0.660274974,327.0,-0.501145967,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6164302070000001,0.029773139729579134,2.0,328.0,-0.637482996,329.0,-0.595377418,,,,,,,,
186,oxyR__oxyR_ale20,-0.5354128965,0.052527446332325735,2.0,330.0,-0.49827038300000004,331.0,-0.57255541,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.391860821,0.07191501814573104,2.0,332.0,-0.341009224,333.0,-0.44271241800000005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.279401578,0.04083894083372052,2.0,334.0,-0.30827907,335.0,-0.25052408600000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.43787055150000004,0.09348107705752771,2.0,336.0,-0.5039716550000001,337.0,-0.371769448,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6046041520000001,4.05596449687078e-06,2.0,338.0,-0.60460702,339.0,-0.604601284,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.36099029400000004,0.044602088169876555,2.0,340.0,-0.392528733,341.0,-0.329451855,,,,,,,,
192,svns_pgi__PaePgi2_34,0.009543351000000002,0.07257855866391508,2.0,342.0,0.060864142,343.0,-0.04177744,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.14887565800000002,0.032880794836934485,2.0,344.0,-0.125625425,345.0,-0.172125891,,,,,,,,
194,svns_pgi__PaePgi24_54,0.033515050500000004,0.006436952128166909,2.0,346.0,0.028963438,347.0,0.038066663,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.005344611500000006,0.13243226057436877,2.0,348.0,-0.09898836100000001,349.0,0.088299138,,,,,,,,
196,abx_media__m9_ctrl,-0.005225293499999999,0.12210447388881952,2.0,350.0,-0.091566195,351.0,0.081115608,,,,,,,,
197,abx_media__rpmi_ctrl,-0.280831449,0.19362831561345065,2.0,352.0,-0.417747344,353.0,-0.143915554,,,,,,,,
198,abx_media__camhb_ctrl,-1.0397916025,0.1164950976170431,2.0,354.0,-1.122166076,355.0,-0.9574171290000001,,,,,,,,
199,abx_media__m9_mero,-0.1419460045,0.06540087965554332,2.0,356.0,-0.09570059900000001,357.0,-0.18819141,,,,,,,,
200,abx_media__rpmi_mero,-0.5394340360000001,0.06763044319806018,2.0,358.0,-0.587255981,359.0,-0.49161209100000003,,,,,,,,
201,abx_media__camhb_mero,-1.1752711285,0.12438209028686545,2.0,360.0,-1.263222548,361.0,-1.087319709,,,,,,,,
202,abx_media__m9_trisulf,-0.048659636500000006,0.016772590527414435,2.0,362.0,-0.036799624,363.0,-0.060519649,,,,,,,,
203,abx_media__rpmi_trisulf,-0.434411581,0.03255679285294057,2.0,364.0,-0.411390452,365.0,-0.45743271,,,,,,,,
204,abx_media__camhb_trisulf,-0.1723268865,0.04153839459821431,2.0,366.0,-0.14295480600000002,367.0,-0.201698967,,,,,,,,
205,abx_media__m9_cef,-0.213895416,0.1775616686765677,2.0,368.0,-0.08834035600000001,369.0,-0.339450476,,,,,,,,
206,abx_media__rpmi_cef,-0.12758055100000001,0.05314275014721765,2.0,370.0,-0.16515815,371.0,-0.09000295200000001,,,,,,,,
207,abx_media__camhb_cef,-0.656524265,0.018281130013077445,2.0,372.0,-0.6435975540000001,373.0,-0.669450976,,,,,,,,
208,abx_media__m9_cipro,0.212106432,0.018856457546094985,2.0,374.0,0.198772903,375.0,0.22543996100000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.181205471,0.01054654713887204,2.0,376.0,-0.17374793600000002,377.0,-0.18866300600000002,,,,,,,,
210,abx_media__camhb_cipro,-0.6701955985000001,0.03952905027030988,2.0,378.0,-0.6981468580000001,379.0,-0.642244339,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5190576035000001,0.07805590890725574,2.0,380.0,-0.574251466,381.0,-0.46386374100000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.33876182600000004,0.010963680742802481,2.0,382.0,-0.331009333,383.0,-0.346514319,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.14857387600000002,0.02707779151526579,2.0,384.0,-0.16772076600000002,385.0,-0.12942698600000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.18022727100000002,0.159306052490369,2.0,386.0,-0.06758088100000001,387.0,-0.292873661,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3625589765,0.08214516116297295,2.0,388.0,-0.304473576,389.0,-0.420644377,,,,,,,,
