,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-2.0646666666666658,0.14199610323291828,3.0,31.0,-1.9853999999999985,32.0,-2.2286,33.0,-1.9799999999999986,,,,,,,,,,
12,Life Cycle__S6,-2.793499999999999,0.657156161045455,8.0,34.0,-2.380699999999999,35.0,-3.942499999999999,36.0,-2.3949999999999996,37.0,-2.3016999999999985,38.0,-3.6614999999999993,39.0,-2.927299999999999,40.0,-2.346399999999999,41.0,-2.392899999999999
13,Life Cycle__S7,-2.344999999999999,0.16887664136878153,3.0,42.0,-2.4951999999999988,43.0,-2.1621999999999986,44.0,-2.3775999999999993,,,,,,,,,,
14,Life Cycle__S8,-2.7166499999999987,0.10076271631908307,2.0,45.0,-2.6453999999999986,46.0,-2.7878999999999987,,,,,,,,,,,,
15,Life Cycle__G135,-4.0847,0.16447303730399138,2.0,47.0,-4.201,48.0,-3.968399999999999,,,,,,,,,,,,
16,Life Cycle__G150,-4.250733333333333,0.15006479711555698,3.0,49.0,-4.1438999999999995,50.0,-4.422299999999999,51.0,-4.185999999999999,,,,,,,,,,
17,Life Cycle__G180,-4.3227666666666655,0.07360477792462483,3.0,52.0,-4.238199999999999,53.0,-4.3576999999999995,54.0,-4.372399999999999,,,,,,,,,,
18,Stress Time Course__C30,-2.742749999999999,0.22224366132693144,2.0,55.0,-2.899899999999999,56.0,-2.5855999999999995,,,,,,,,,,,,
19,Stress Time Course__C90,-2.2886499999999987,0.1905652775297751,2.0,57.0,-2.423399999999999,58.0,-2.1538999999999984,,,,,,,,,,,,
20,Biofilm__BI,-4.540449999999999,0.08195367593952078,2.0,59.0,-4.482499999999999,60.0,-4.598399999999999,,,,,,,,,,,,
21,Biofilm__BC,0.10912500000000058,0.11812567812856524,4.0,61.0,0.16159999999999997,62.0,0.23570000000000135,63.0,-0.03979999999999961,64.0,0.07900000000000063,,,,,,,,
22,Biofilm__Sw,-0.09279999999999955,0.4975203312428547,2.0,65.0,-0.44459999999999944,66.0,0.25900000000000034,,,,,,,,,,,,
23,Life Cycle__BT,-0.9628999999999994,0.8126071129395807,2.0,67.0,-0.3882999999999992,68.0,-1.5374999999999996,,,,,,,,,,,,
24,Life Cycle__B36,1.1828000000000012,0.48776225766248044,2.0,69.0,1.5277000000000012,70.0,0.8379000000000012,,,,,,,,,,,,
25,Life Cycle__B60,-0.1050999999999993,0.3080157138848595,2.0,71.0,0.11270000000000024,72.0,-0.32289999999999885,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.3977730131620298,3.0,73.0,0.4021000000000008,74.0,-0.00879999999999903,75.0,-0.3933,,,,,,,,,,
27,M9__M9tran,1.1428333333333345,0.2763765969349312,3.0,76.0,1.0528000000000013,77.0,0.9227000000000007,78.0,1.4530000000000012,,,,,,,,,,
28,M9__M9stat,-3.556899999999999,0.15915033773134105,3.0,79.0,-3.4205999999999994,80.0,-3.518299999999999,81.0,-3.731799999999999,,,,,,,,,,
29,Supplement__M+G,-0.9576333333333326,0.40595051833115453,3.0,82.0,-1.3722999999999992,83.0,-0.9395999999999987,84.0,-0.5609999999999999,,,,,,,,,,
30,Supplement__Glu,1.4262333333333341,0.24235299324195192,3.0,85.0,1.1569000000000003,86.0,1.4951000000000008,87.0,1.6267000000000014,,,,,,,,,,
31,Supplement__Fru,-1.1825333333333325,0.7413335641486453,3.0,88.0,-1.5763999999999996,89.0,-0.327399999999999,90.0,-1.6437999999999988,,,,,,,,,,
32,Supplement__Mal,-2.380033333333333,0.13676828336033614,3.0,91.0,-2.2248,92.0,-2.4827999999999992,93.0,-2.432499999999999,,,,,,,,,,
33,Supplement__G+S,0.46470000000000056,0.06703372285648423,2.0,94.0,0.4173000000000009,95.0,0.5121000000000002,,,,,,,,,,,,
34,Supplement__Pyr,1.2243333333333346,0.21527624888345964,3.0,96.0,1.2562000000000015,97.0,1.4219000000000008,98.0,0.9949000000000012,,,,,,,,,,
35,Supplement__Gly,-2.118533333333333,0.6543643811618517,3.0,99.0,-2.3775999999999993,100.0,-1.3742999999999999,101.0,-2.6037,,,,,,,,,,
36,Supplement__Glucon,-1.5685666666666656,0.7408894002031168,3.0,102.0,-1.3321999999999985,103.0,-0.9746999999999986,104.0,-2.3987999999999996,,,,,,,,,,
37,Stressors__aero,-3.716933333333332,0.09366756820443979,3.0,105.0,-3.610999999999999,106.0,-3.7887999999999993,107.0,-3.7509999999999994,,,,,,,,,,
38,Stressors__nit,-2.486566666666666,0.1849378364027577,3.0,108.0,-2.6564999999999994,109.0,-2.2896,110.0,-2.5135999999999985,,,,,,,,,,
39,Stressors__ferm,-2.561533333333332,0.47219513268704216,3.0,111.0,-2.871699999999999,112.0,-2.7947999999999986,113.0,-2.0180999999999987,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,2.7868000000000013,,1.0,114.0,2.7868000000000013,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,2.1388000000000016,,1.0,115.0,2.1388000000000016,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.7373000000000012,,1.0,116.0,1.7373000000000012,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.3870000000000005,,1.0,117.0,1.3870000000000005,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.6976000000000013,,1.0,118.0,0.6976000000000013,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3985000000000003,,1.0,119.0,0.3985000000000003,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.08660000000000068,,1.0,120.0,0.08660000000000068,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.11969999999999992,,1.0,121.0,0.11969999999999992,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.8407,,1.0,122.0,-2.8407,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.7653999999999996,,1.0,123.0,-3.7653999999999996,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.3668999999999993,,1.0,124.0,-3.3668999999999993,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.7196,,1.0,125.0,-2.7196,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4566999999999997,,1.0,126.0,-1.4566999999999997,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1534999999999993,,1.0,127.0,-1.1534999999999993,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.11089999999999911,,1.0,128.0,-0.11089999999999911,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.9227000000000007,,1.0,129.0,0.9227000000000007,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.9606000000000012,,1.0,130.0,0.9606000000000012,,,,,,,,,,,,,,
57,Stressors__HPh,-3.8449666666666658,0.26888689691640494,3.0,131.0,-3.6945999999999994,132.0,-4.155399999999999,133.0,-3.684899999999999,,,,,,,,,,
58,Stressors__LPh,-3.857133333333332,0.11135000374195463,3.0,134.0,-3.9090999999999996,135.0,-3.932999999999999,136.0,-3.7292999999999994,,,,,,,,,,
59,Stressors__LPhT,-3.766599999999999,0.15967003475918684,3.0,137.0,-3.6959999999999997,138.0,-3.949399999999999,139.0,-3.654399999999999,,,,,,,,,,
60,Stressors__SMMPr,0.33536666666666787,0.08585780880813,3.0,140.0,0.2868000000000013,141.0,0.2848000000000006,142.0,0.43450000000000166,,,,,,,,,,
61,Stressors__HiTm,1.187733333333334,0.40323993271169584,3.0,143.0,1.3573000000000004,144.0,0.7274000000000012,145.0,1.4785000000000004,,,,,,,,,,
62,Stressors__LoTm,-1.4549666666666656,0.5166082880997294,3.0,146.0,-1.7457999999999991,147.0,-1.7605999999999984,148.0,-0.8584999999999994,,,,,,,,,,
63,Stressors__HiOs,3.382066666666667,0.1059827029912588,3.0,149.0,3.493400000000001,150.0,3.3704,151.0,3.282400000000001,,,,,,,,,,
64,Stressors__BMM,-0.9064999999999994,0.04449460641471028,3.0,152.0,-0.8597999999999999,153.0,-0.9112999999999989,154.0,-0.9483999999999995,,,,,,,,,,
65,Stressors__Heat,-2.355566666666666,0.09850209811640201,3.0,155.0,-2.2829999999999995,156.0,-2.315999999999999,157.0,-2.467699999999999,,,,,,,,,,
66,Stressors__Cold,0.5717000000000004,0.7062554566160884,3.0,158.0,1.2073,159.0,0.6964000000000006,160.0,-0.1885999999999992,,,,,,,,,,
67,Stressors__Etha,-1.934099999999999,0.2124267638505087,3.0,161.0,-1.9204999999999988,162.0,-2.1529999999999987,163.0,-1.7287999999999997,,,,,,,,,,
68,Stress Time Course__SMM,1.751100000000001,0.10186108187134041,3.0,164.0,1.6343000000000014,165.0,1.7975000000000012,166.0,1.8215000000000003,,,,,,,,,,
69,Stress Time Course__Salt,0.5587000000000005,0.14815940739622355,3.0,167.0,0.7152000000000012,168.0,0.5403000000000002,169.0,0.4206000000000003,,,,,,,,,,
70,Stress Time Course__Mt0,-4.536399999999999,0.29924758979814725,2.0,170.0,-4.324799999999999,171.0,-4.747999999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,-4.519666666666666,0.17757421922490166,3.0,172.0,-4.314899999999999,173.0,-4.612799999999999,174.0,-4.6312999999999995,,,,,,,,,,
72,Stress Time Course__M0t90,-4.3069999999999995,0.26287660603408575,3.0,175.0,-4.02,176.0,-4.536099999999999,177.0,-4.3649,,,,,,,,,,
73,Stress Time Course__M40t45,-4.359533333333332,0.33449816641251323,3.0,178.0,-4.118899999999999,179.0,-4.2181999999999995,180.0,-4.741499999999999,,,,,,,,,,
74,Stress Time Course__M40t90,-4.308599999999999,0.10275855195554273,3.0,181.0,-4.2212,182.0,-4.421799999999999,183.0,-4.282799999999999,,,,,,,,,,
75,Stress Time Course__dia0,-4.553366666666666,0.23812486920381357,3.0,184.0,-4.472899999999999,185.0,-4.365899999999999,186.0,-4.821299999999999,,,,,,,,,,
76,Stress Time Course__dia5,-4.335066666666666,0.27248534517168677,3.0,187.0,-4.270299999999999,188.0,-4.1008,189.0,-4.634099999999999,,,,,,,,,,
77,Stress Time Course__dia15,-4.3565,0.13329954988671208,3.0,190.0,-4.497199999999999,191.0,-4.340199999999999,192.0,-4.232099999999999,,,,,,,,,,
78,Stressors__Diami,-4.006166666666666,0.31444112856516304,3.0,193.0,-3.9086999999999996,194.0,-4.357799999999999,195.0,-3.751999999999999,,,,,,,,,,
79,Stressors__Paraq,-4.266099999999999,0.18629017687468108,3.0,196.0,-4.0695,197.0,-4.4399999999999995,198.0,-4.288799999999999,,,,,,,,,,
80,Stressors__H2O2,-4.203299999999999,0.21301551586680254,3.0,199.0,-4.360199999999999,200.0,-4.288899999999999,201.0,-3.960799999999999,,,,,,,,,,
81,Stressors__Oxctl,-3.910233333333333,0.31140000535217305,3.0,202.0,-3.642999999999999,203.0,-3.8354999999999997,204.0,-4.252199999999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,2.323433333333334,0.5259810864787193,3.0,205.0,1.7248999999999999,215.0,2.5334000000000003,225.0,2.7120000000000015,,,,,,,,,,
83,Carbon Transition__GM-0.2,2.086700000000001,0.538800510393225,3.0,206.0,1.5154000000000014,216.0,2.1590000000000007,226.0,2.585700000000001,,,,,,,,,,
84,Carbon Transition__GM+5,2.025766666666667,0.514310745885533,3.0,207.0,1.4976000000000003,217.0,2.0547000000000004,227.0,2.5250000000000004,,,,,,,,,,
85,Carbon Transition__GM+15,0.718100000000001,0.311295856059794,3.0,208.0,1.0056000000000012,219.0,0.38750000000000107,229.0,0.7612000000000005,,,,,,,,,,
86,Carbon Transition__GM+25,0.5904666666666673,0.5200167721654121,3.0,209.0,1.1404000000000014,220.0,0.5243000000000002,230.0,0.10670000000000002,,,,,,,,,,
87,Carbon Transition__GM+45,0.2819333333333341,0.4589650240849883,3.0,210.0,0.8020000000000014,221.0,-0.06639999999999979,231.0,0.11020000000000074,,,,,,,,,,
88,Carbon Transition__GM+60,0.04780000000000051,0.30378197774061577,3.0,211.0,0.36050000000000004,222.0,-0.24619999999999997,232.0,0.029100000000001458,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0313666666666664,0.12739341950561392,3.0,212.0,0.02880000000000038,223.0,-0.17769999999999975,233.0,0.05480000000000018,,,,,,,,,,
90,Carbon Transition__GM+120,-1.2322999999999995,0.6235267596502977,2.0,213.0,-1.6731999999999996,234.0,-0.7913999999999994,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5808333333333326,0.17392505090795085,3.0,214.0,-0.7616999999999994,224.0,-0.4147999999999996,235.0,-0.565999999999999,,,,,,,,,,
92,Carbon Transition__GM+10,0.7761500000000012,0.4086370088477056,2.0,218.0,1.065100000000001,228.0,0.4872000000000014,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-2.449833333333333,0.7594182005544332,3.0,236.0,-2.2630999999999997,244.0,-3.2851999999999997,254.0,-1.8011999999999997,,,,,,,,,,
94,Carbon Transition__MG+5,-1.3484666666666658,0.414116436927265,3.0,237.0,-0.900599999999999,246.0,-1.427299999999999,256.0,-1.7174999999999994,,,,,,,,,,
95,Carbon Transition__MG+10,-1.0792333333333328,0.920111087496142,3.0,238.0,-0.21950000000000003,247.0,-0.9684999999999988,257.0,-2.0496999999999996,,,,,,,,,,
96,Carbon Transition__MG+15,-1.224833333333332,0.3375439576312001,3.0,239.0,-1.5379999999999985,248.0,-0.8672999999999984,258.0,-1.2691999999999997,,,,,,,,,,
97,Carbon Transition__MG+25,-1.0428999999999988,0.34841450888273884,3.0,240.0,-0.7269999999999985,249.0,-1.416599999999999,259.0,-0.9850999999999992,,,,,,,,,,
98,Carbon Transition__MG+45,-1.7135999999999996,0.5427067255894296,3.0,241.0,-1.9512999999999998,250.0,-2.0968999999999998,260.0,-1.0925999999999991,,,,,,,,,,
99,Carbon Transition__MG+120,0.4098000000000006,0.733352977767186,3.0,242.0,-0.4266999999999985,253.0,0.9420999999999999,263.0,0.7140000000000004,,,,,,,,,,
100,Carbon Transition__MG+150,-0.20204999999999895,0.4079299020665194,2.0,243.0,0.08640000000000114,264.0,-0.49049999999999905,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-2.4532,0.26459935752000613,2.0,245.0,-2.6403,255.0,-2.2661,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.5368499999999985,0.06088189386016179,2.0,251.0,-1.4937999999999985,261.0,-1.5798999999999985,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.1986499999999989,0.566038978339831,2.0,252.0,-1.5988999999999987,262.0,-0.7983999999999991,,,,,,,,,,,,
