k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.0069372035,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,0.0068009648,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,0.0060866843,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,-0.006053236500000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,0.0059949532,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.005934900900000001,,,Uncharacterized
29,Singlet-2,False,-0.0054028313,,,Singlet
103,Uncharacterized-17,False,-0.0053948425,,,Uncharacterized
9,PmrA,False,0.0053941056,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,-0.0052241137000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0051855723,,,Uncharacterized
38,AauR,False,-0.0050968306,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0050958672000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0049578555,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,-0.004710782,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0045931021,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0045192119,,,Uncharacterized
84,PhhR,False,0.0044312687,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0043219149,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,-0.0043123038,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0042768426000000005,,,Uncharacterized
37,HutC,False,0.0040884561,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0039621346,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,-0.0039423824000000005,,,Translational
96,LexA,False,0.0039243978,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0038419502000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0036274603,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,-0.0034140622000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0032630289,,,Uncharacterized
24,AmiE,False,0.0032388539,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0030663403,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0030486687000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0030051197,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,-0.0029271054000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0028358921,,,Uncharacterized
98,Uncharacterized-14,False,-0.0026755245,,,Uncharacterized
23,HexR-2,False,0.0026682415,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0026400948000000002,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,0.0026018153,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0025438214,,,Uncharacterized
12,TagR1,False,-0.0024628018,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,0.0024135677,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.0021466294000000003,,,Uncharacterized
46,LiuR,False,-0.0020410545,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0018953867,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,0.0018139607000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,0.0017413277,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0016180496,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,-0.001471146,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,-0.001462139,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,-0.0014219729,,Iron chelator,Metal Homeostasis
22,Singlet-1,False,-0.0013090388,,,Singlet
49,AtsR,False,0.0013036678,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0012702643,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0012474274,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,-0.0010665699,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,-0.0010427084,,,Uncharacterized
0,NarL-1,False,-0.0010378256,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,0.0010001992,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0009562817,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,0.0009092438000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,0.0008738661,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0008626139,,,Translational
64,SoxR,False,-0.0008479453,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0008006325000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,0.0007830866,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0006691379000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0006483463,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,-0.0004809368,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.00042812650000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0004164565,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0003718982,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,0.0003708936,,,Uncharacterized
36,GlpR,False,0.0003044807,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0002965802,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0002847694,,,Uncharacterized
8,EutR,False,-0.0002470152,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0002170819,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0001923921,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0001347626,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-3.00091e-05,ExsB,T3SS system,Secretion System
