,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13015442568032737,2.0,44.0,-0.092033077,45.0,0.092033077,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.315782035,0.18492564698725833,2.0,46.0,-0.185019856,47.0,-0.44654421400000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.155805205,,1.0,48.0,0.155805205,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.110693198,0.3686771021521631,2.0,49.0,0.371387277,50.0,-0.150000881,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.077902603,0.02130817636159115,2.0,51.0,-0.092969759,52.0,-0.062835447,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.09966043699999999,0.06235030731831994,3.0,53.0,-0.11881572800000001,54.0,-0.150185761,55.0,-0.029979822000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12364960966666667,0.17797736415898763,3.0,56.0,-0.056715563000000004,57.0,0.29913896900000003,58.0,0.128525423,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.41607312700000004,,1.0,59.0,0.41607312700000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.00000003206269e-10,0.07536084212144137,2.0,60.0,-0.053288163000000006,61.0,0.053288162,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8056771540000001,0.040169604868357855,2.0,62.0,0.834081354,63.0,0.7772729540000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.013986299500000021,0.814124412064049,2.0,64.0,0.561686593,65.0,-0.589659192,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2812308275,0.06312664764964361,4.0,66.0,-0.287123248,67.0,-0.334169506,68.0,-0.31259005700000003,69.0,-0.191040499,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.1655772569135807,4.0,70.0,-0.209790741,71.0,0.021512859000000002,72.0,-0.005981602000000001,73.0,0.194259482,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2842790700000002,0.23276107708063254,2.0,74.0,-1.1196921340000001,75.0,-1.448866006,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.12635723356660303,3.0,76.0,-0.145038054,77.0,0.08627121600000001,78.0,0.058766837,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.07052725249829461,2.0,79.0,-0.049870298,82.0,0.049870299,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2742355365,0.07657064666972263,2.0,80.0,0.220091913,81.0,0.32837916,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.22747631550000003,0.007402393300792159,2.0,83.0,0.23271059800000002,84.0,0.222242033,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07772900566413865,2.0,85.0,0.054962707000000006,86.0,-0.054962707000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07470547929318172,2.0,87.0,-0.052824751,88.0,0.052824751,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2097682095,0.3124544897296246,2.0,89.0,-0.011170479,90.0,0.430706898,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18414494633333334,0.4056777766961402,3.0,91.0,-0.38651672000000004,92.0,-0.44882612200000005,93.0,0.282908003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07343083833333335,0.3695123565127009,3.0,94.0,-0.49880108500000003,95.0,0.110366631,96.0,0.16814193900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.29061446502293553,6.0,97.0,-0.236831232,98.0,-0.06660571600000001,99.0,-0.183999364,100.0,-0.174312886,101.0,0.529068612,102.0,0.13268058700000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06855421173964302,2.0,103.0,-0.048475148,104.0,0.048475148,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9779366205000001,0.016458592690160784,2.0,105.0,0.9895746030000001,106.0,0.966298638,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5184023845000001,0.3920280088883325,2.0,107.0,-0.7956080480000001,108.0,-0.241196721,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.29588042600000003,0.03628303911461356,2.0,109.0,0.321536409,110.0,0.27022444300000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.32722564400000004,0.023452247563073077,3.0,111.0,-0.30870395300000003,112.0,-0.31937748200000005,113.0,-0.35359549700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.23943412589144086,3.0,114.0,0.019519009,115.0,-0.24859617900000003,116.0,0.22907716900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08642489313629938,2.0,117.0,0.061111628,118.0,-0.061111628,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.00010605850000000019,0.0061260259627706854,2.0,119.0,0.004225696,120.0,-0.0044378130000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.26449887128243843,2.0,121.0,-0.187028946,126.0,0.187028945,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.14370394600000003,0.15351484088138337,2.0,122.0,0.252255331,127.0,0.035152561,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11849323433333332,0.656532921248929,6.0,123.0,0.15328033100000002,124.0,-0.953306151,125.0,0.22720641300000002,128.0,-0.025417035,129.0,-0.8464601380000001,130.0,0.733737174,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.7259632419867987,5.0,131.0,-0.972857602,132.0,-0.58326811,135.0,0.57256819,136.0,0.421387426,137.0,0.562170097,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0296702835,0.7581410668985943,2.0,133.0,-1.493583594,134.0,-2.565756973,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.237272108,0.23263041296714118,3.0,138.0,0.030852862,139.0,-0.38542925100000003,140.0,-0.357239935,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.24607940800000003,0.1804531951820399,2.0,141.0,-0.11847973,142.0,-0.37367908600000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.19460827806391925,3.0,143.0,0.208608556,144.0,-0.031956266000000004,145.0,-0.17665228900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.035978495,0.241632778168654,2.0,146.0,0.134881681,147.0,-0.206838671,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2096063195674507,3.0,148.0,0.23859078900000003,149.0,-0.15451805300000002,150.0,-0.08407273700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.26244976846154816,2.0,151.0,-0.18558001100000002,152.0,0.18558001100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6935826323333334,0.14988279864349732,3.0,153.0,0.5484125390000001,154.0,0.684564454,155.0,0.8477709040000001,,,,,,,,,,
62,ersA_knockout__delersA,0.31858418750000006,0.004802965535560344,2.0,156.0,0.32198039700000003,157.0,0.31518797800000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.01997518391253227,2.0,158.0,-0.014124588,159.0,0.014124588,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04961895205772071,3.0,160.0,-0.036412985,161.0,0.056515908000000004,162.0,-0.020102922000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5165112736666667,0.22249116761984616,3.0,163.0,0.26246767200000004,164.0,0.676679809,165.0,0.61038634,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.00000006675716e-10,0.1558101767329903,4.0,166.0,0.084751987,167.0,0.15325570600000002,169.0,-0.035828151,170.0,-0.20217954,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2519900355,0.2565567568105954,2.0,168.0,-0.433403058,171.0,-0.07057701300000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21782433586839756,2.0,172.0,-0.15402506500000002,173.0,0.15402506500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0678174505,0.21146047029713402,2.0,174.0,0.217342583,175.0,-0.081707682,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13303268450000003,0.22667011088628675,2.0,176.0,-0.29331265700000003,177.0,0.027247288,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0788855105,0.11777881320873468,2.0,178.0,-0.004396687000000001,179.0,0.16216770800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0766224875,0.06701014013822536,2.0,180.0,0.029239163000000002,181.0,0.124005812,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10998782900000001,0.10891107404000828,2.0,182.0,-0.18699958800000002,183.0,-0.03297607,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13286749466666667,0.061629477967732084,3.0,184.0,-0.198031159,185.0,-0.125053892,186.0,-0.07551743300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.09082257954753223,3.0,187.0,0.10243025200000001,188.0,-0.07070290500000001,189.0,-0.031727348,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.14900681596103224,5.0,190.0,0.078534478,191.0,0.15666691300000002,192.0,0.083880221,193.0,-0.16841518800000002,194.0,-0.15066642600000002,,,,,,
77,Mucin_glycans__MUC5B,-0.0780548435,0.27374859165568216,2.0,195.0,-0.271624329,196.0,0.115514642,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.138852297,0.12327327260775296,2.0,197.0,0.226019664,198.0,0.051684930000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.16629459412723577,3.0,199.0,0.10139163600000001,200.0,0.090526326,201.0,-0.19191796300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.697375472,0.04525680399543149,2.0,202.0,-0.7293768650000001,203.0,-0.665374079,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.46158886800000004,0.042373530873769445,3.0,204.0,-0.45245317700000004,205.0,-0.42452835200000005,206.0,-0.507785075,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.058003748643416765,2.0,207.0,-0.041014844,208.0,0.041014844,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006267162354975177,2.0,209.0,-0.004431553,210.0,0.004431553,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20089760133333334,0.09976624745168329,3.0,211.0,0.086146291,212.0,0.249475148,213.0,0.267071365,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.206567733125,0.28977653831649774,8.0,214.0,-1.371727084,215.0,-1.446128319,216.0,-1.510088594,217.0,-1.544267145,227.0,-1.02742751,228.0,-0.8919686680000001,259.0,-0.8485109310000001,260.0,-1.012423614
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6661330335000001,0.37180223340361557,2.0,218.0,-0.9290369140000001,219.0,-0.403229153,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.500818033,0.1251676880420841,2.0,220.0,-0.41231111200000004,221.0,-0.5893249540000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.363073592,0.12368101724784282,2.0,222.0,-0.275617906,223.0,-0.45052927800000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7469197517142856,0.3927661947805249,7.0,224.0,-0.593316665,225.0,-1.57639595,226.0,-0.842181265,239.0,-0.49951548700000004,240.0,-0.387889258,244.0,-0.6892425390000001,245.0,-0.639897098,,
90,Paeru_PRECISE__LB_wt,-0.31696623075,0.6162569111534617,4.0,229.0,-0.726073046,230.0,-0.9442805860000001,275.0,0.345017846,276.0,0.057470863000000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998599062323e-10,0.5166768467312267,4.0,231.0,-0.26750949900000004,232.0,-0.557164251,279.0,0.610866671,296.0,0.21380708,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.504252752,0.1530616490742531,2.0,233.0,-0.396021822,234.0,-0.612483682,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.12631920800000002,0.016840931690709333,2.0,235.0,0.11441087100000001,236.0,0.138227545,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7016836906666667,0.08825655016396328,6.0,237.0,-0.76889001,238.0,-0.6855342710000001,241.0,-0.8103884050000001,242.0,-0.7289590410000001,271.0,-0.562797117,272.0,-0.6535333,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9072175785714286,0.2575609258897209,7.0,243.0,-0.7499848370000001,261.0,-0.944682733,262.0,-0.842819937,263.0,-1.064048674,264.0,-1.3900473340000001,273.0,-0.623370489,274.0,-0.7355690460000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.62799170925,0.35068093469680595,4.0,246.0,-0.23708715200000002,247.0,-0.43215536,252.0,-0.8682553850000001,253.0,-0.9744689400000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.554481953,0.14041881654630892,4.0,248.0,-0.6716803680000001,249.0,-0.47977044300000005,254.0,-0.393717023,255.0,-0.6727599780000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.508187801,0.2827725788942976,3.0,250.0,-0.475768301,251.0,-0.24302224400000003,258.0,-0.8057728580000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.47793733550000006,0.1112230805763573,2.0,256.0,-0.399290741,257.0,-0.5565839300000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7140359921666667,0.18530198001764242,6.0,265.0,-0.8419387840000001,266.0,-0.46487550600000005,267.0,-0.694615655,268.0,-0.9887778150000001,269.0,-0.711801003,270.0,-0.58220719,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.086684505,0.9217757308256461,2.0,277.0,-1.7384783750000001,278.0,-0.434890635,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5767034745,1.613160344164581,2.0,280.0,-1.717380093,295.0,0.563973144,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.175604699,0.19535351898083028,2.0,281.0,-0.037468901,292.0,-0.313740497,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8755788634999999,0.4048487457857888,2.0,282.0,1.161850157,291.0,0.58930757,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.928774437,0.3305790288246878,2.0,283.0,0.6950197640000001,284.0,1.16252911,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8875631804999999,0.3580096560171641,2.0,285.0,0.634412125,286.0,1.140714236,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.41162857100000005,0.2922361240168677,2.0,287.0,0.204986426,288.0,0.618270716,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.37488956650000005,0.11154015998496337,2.0,289.0,0.45376037,290.0,0.296018763,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6086975675,0.1660442575631655,2.0,293.0,0.491286547,294.0,0.726108588,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8193325673333334,0.2703784677732,3.0,297.0,-0.579427084,298.0,-0.7662577530000001,299.0,-1.112312865,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2497618017695427,3.0,300.0,0.276874924,301.0,-0.06853635500000001,302.0,-0.20833857,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.03434602169719953,3.0,303.0,0.01222662,304.0,-0.038786411,305.0,0.026559791000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.661088152,0.10795260635445908,2.0,306.0,-0.584754132,307.0,-0.737422172,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1066333985,0.11157797746983479,2.0,308.0,0.027735854,309.0,0.185530943,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10564548916373984,3.0,310.0,0.023779932,311.0,0.09172883300000001,312.0,-0.11550876500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.07520013654906756,2.0,313.0,-0.053174527000000006,314.0,0.05317452600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.131245453,0.043567810152102815,2.0,315.0,-0.100438359,316.0,-0.16205254700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.723160909,0.09130093320794791,2.0,317.0,0.787720418,318.0,0.6586014,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8508632620000001,0.018785867076129118,2.0,319.0,0.8375796480000001,320.0,0.8641468760000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9533504895,0.19240294410938158,2.0,321.0,0.817301063,322.0,1.089399916,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.05310669972219242,2.0,323.0,-0.037552107,324.0,0.037552108,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.055988374,0.7284237384001475,2.0,325.0,-0.540915009,326.0,-1.5710617390000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7530646685,0.09333448250807923,2.0,327.0,-0.687067223,328.0,-0.8190621140000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1987479327580145,2.0,329.0,-0.14053601100000002,330.0,0.14053601100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.038917228000000005,0.08363143951295068,2.0,331.0,0.020219130000000002,332.0,-0.09805358600000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.1520055549416377,4.0,333.0,-0.21212128300000002,340.0,-0.007716861,344.0,0.116907383,345.0,0.10293076,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3238101495,0.05383026229239074,2.0,334.0,0.361873893,335.0,0.285746406,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.451546365,0.00808487225989677,2.0,336.0,0.445829497,337.0,0.45726323300000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6809257110000001,0.4519951257028893,5.0,338.0,0.32744285700000003,339.0,0.198935829,341.0,0.7981583710000001,342.0,0.733242799,343.0,1.3468486990000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.050227638000000005,0.10681115357607446,2.0,346.0,-0.125754529,347.0,0.025299253,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.16769339100000002,0.025442346868476424,2.0,348.0,0.185683847,349.0,0.149702935,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.20899525840087066,5.0,350.0,-0.013248399999999999,351.0,0.025099589000000002,352.0,0.15722744900000002,353.0,0.175168496,354.0,-0.34424713500000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.40797853120000005,0.372598833734354,5.0,355.0,0.173828735,356.0,-0.352421411,357.0,-0.837035968,358.0,-0.44909591200000004,359.0,-0.5751681,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.027299498500000005,0.08843356500565498,2.0,360.0,-0.035232475,361.0,0.08983147200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06837699239550135,2.0,362.0,0.048349835,363.0,-0.048349835,,,,,,,,,,,,
