,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,2.2170423887,,1.0,443.0,2.2170423887,,,,,,
209,Infection_conditions__Temp10,-0.4365923224,,1.0,444.0,-0.4365923224,,,,,,
210,Infection_conditions__NonSPI2,-2.0918174975,,1.0,445.0,-2.0918174975,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.57562728075,0.7201868707799182,2.0,446.0,-2.0848763008,449.0,-1.0663782607,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.37265938781950575,2.0,447.0,0.2635099802,448.0,-0.2635099802,,,,
213,comparative_st474__st474_InSPI2,0.613853455725,0.09808561296033896,4.0,450.0,0.5362685182,452.0,0.6837569337,468.0,0.5230185782,469.0,0.7123697928
214,comparative_st474__st474_LEP,0.7143526412,,1.0,451.0,0.7143526412,,,,,,
215,comparative_st474__st474_EEP,-0.4008917066,,1.0,453.0,-0.4008917066,,,,,,
216,comparative_st474__st474_ESP,2.084405993025,0.10704110016771001,4.0,454.0,2.0865005286,460.0,2.1346143526,461.0,2.1817056056,472.0,1.9348034853
217,comparative_st474__st474_NaCl_shock,1.208365297,,1.0,455.0,1.208365297,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9713280142,,1.0,456.0,0.9713280142,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.6134383665,,1.0,457.0,3.6134383665,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7114490057,,1.0,458.0,0.7114490057,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.6449821196666665,0.23562969882574267,3.0,462.0,-1.4314603472,464.0,-1.8977830500000001,476.0,-1.6057029618,,
223,comparative_st474__st474_Bile_shock,0.7937622214000001,,1.0,463.0,0.7937622214000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0789021601,0.122736643704249,3.0,465.0,1.2199740584,470.0,0.9966051166000001,471.0,1.0201273053,,
225,comparative_st474__st474_Macrophage,2.7681907910500003,0.37266369926168275,2.0,466.0,3.0317038199,473.0,2.5046777622,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5752934104,,1.0,467.0,1.5752934104,,,,,,
227,comparative_st474__st474_25C,-0.3507499687,,1.0,474.0,-0.3507499687,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4680928951,,1.0,475.0,0.4680928951,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.7196094026000002,0.11914750341800127,4.0,477.0,-1.6752367946,500.0,-1.6663183617000001,501.0,-1.6399686129000002,504.0,-1.8969138412
230,comparative_D23580__D23580_InSPI2,0.47140747925000004,0.5132993061665353,4.0,478.0,1.2249722283,481.0,0.2925540388,495.0,0.0712830242,499.0,0.2968206257
231,comparative_D23580__D23580_Anaerobic_growth,1.4323994216333331,0.11930270273963448,3.0,479.0,1.3621762955,507.0,1.5701495218,508.0,1.3648724476,,
232,comparative_D23580__D23580_pBT1 deletion,1.920358335,0.19887757286674917,2.0,480.0,1.7797306546,483.0,2.0609860154,,,,
233,comparative_D23580__D23580_25C,-1.1629940162,,1.0,482.0,-1.1629940162,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4132719733,,1.0,484.0,1.4132719733,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6106254459,,1.0,485.0,1.6106254459,,,,,,
236,comparative_D23580__D23580_LEP,1.1546685514,,1.0,486.0,1.1546685514,,,,,,
237,comparative_D23580__D23580_ESP,1.8773359137,0.1564989890846022,4.0,487.0,2.0402773433,489.0,1.6860467053,502.0,1.8210380650000002,505.0,1.9619815412000001
238,comparative_D23580__D23580_Macrophage,3.25039860745,0.06677611289594337,2.0,488.0,3.2976164497,503.0,3.2031807652,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5741922472000001,,1.0,490.0,0.5741922472000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2270304568,,1.0,491.0,0.2270304568,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0786679887,,1.0,492.0,1.0786679887,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0860769117,,1.0,494.0,2.0860769117,,,,,,
244,comparative_D23580__D23580_EEP,-0.6323711807,,1.0,496.0,-0.6323711807,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2120232537,,1.0,497.0,1.2120232537,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0573041818,,1.0,498.0,2.0573041818,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.7366138288,,1.0,506.0,3.7366138288,,,,,,
248,pgtE__ESP_tex,-0.6855369697,,1.0,509.0,-0.6855369697,,,,,,
249,pgtE__Pooled_tex,-1.2544879576,,1.0,510.0,-1.2544879576,,,,,,
250,pgtE__ESP,0.31928058460000003,,1.0,511.0,0.31928058460000003,,,,,,
251,pgtE__InSPI2,-0.1417447511,,1.0,512.0,-0.1417447511,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8922559165,,1.0,514.0,-0.8922559165,,,,,,
254,aroA__SF101,3.2806785171,0.41760299286692487,2.0,515.0,2.985388609,516.0,3.5759684252,,,,
255,aroA__SF100,3.627067146,0.21136957157899122,2.0,517.0,3.7765280034,518.0,3.4776062886,,,,
256,aroA__WT_vivo,0.0,0.4026444799783184,2.0,519.0,0.28471264220000003,520.0,-0.28471264220000003,,,,
257,flagella_mutants__SF102,0.0,0.020657467003058483,2.0,521.0,0.014607035,522.0,-0.014607035,,,,
258,flagella_mutants__del_fliHIJ,0.20664852900000003,0.006971740805154921,2.0,523.0,0.2017187638,524.0,0.21157829420000002,,,,
259,flagella_mutants__del_fliF,0.17341407235,0.11996143341697284,2.0,525.0,0.08858852930000001,526.0,0.2582396154,,,,
260,myricanol__Control,0.0,0.3427530109406784,3.0,527.0,-0.051448660300000004,528.0,0.365569005,529.0,-0.3141203447,,
261,myricanol__Myricanol,0.24144210793333334,0.14465533888170778,3.0,530.0,0.1337782815,531.0,0.18467771730000002,532.0,0.40587032500000003,,
