,STM1583
SRX4401084,2.3483228073
SRX4401085,2.4132013219
SRX4401086,2.6542694932
SRX4401087,1.091467459
SRX4401088,1.5317163041000001
SRX4401089,1.2127242878
SRX4401090,3.4725002243
SRX4401091,3.4872658972
SRX4401092,3.8052448289000003
SRX4401093,-0.4635068446
SRX4401094,-0.0413738733
SRX4401095,-0.47698720320000004
SRX4401096,1.1809011393
SRX4401097,1.6093806693000001
SRX4401098,1.6174132760000002
SRX4401099,-0.2862779418
SRX4401100,0.5876655540000001
SRX4401101,-0.3013876122
SRX4401102,2.5253430168
SRX4401103,2.8487518427
SRX4401104,2.7232775712
SRX8757611,-0.1171304549
SRX8757612,-0.0601944053
SRX8757613,-0.3109842866
SRX8757614,-0.43224059330000003
SRX8757615,0.1228125444
SRX8757616,-0.3283607468
SRX8757617,-0.5811720066
SRX8757618,-0.5222200701
SRX8757619,-0.4111318974
SRX8757620,0.1158703283
SRX8757621,-0.005395859
SRX8757622,0.0198853514
SRX8757623,-1.13728e-05
SRX8757625,0.1500517037
SRX8757626,-0.308251942
SRX8757628,-0.055675923
SRX8757630,-0.2629725509
SRX8757631,0.1440210663
SRX8757632,-0.2581598737
SRX8757633,-0.0691751142
SRX8757634,-0.3204388161
SRX6054568,0.101733743
SRX6054569,-0.101733743
ERX540771,-0.0855750448
ERX540772,0.0855750448
ERX540773,0.6851964953
ERX540774,0.4085602586
SRX4702827,-0.3054138296
SRX4702828,0.0814695264
SRX4702829,0.22394430310000002
SRX4702830,2.009089189
SRX4702831,1.9979103365
SRX4702832,2.1613562787
SRX2993586,-0.0045405835000000005
SRX2993587,0.0045405835000000005
SRX2993588,-1.0151795085
SRX2993589,0.21440347510000002
SRX2993590,-0.6465605788000001
SRX1462169,1.0391177977
SRX1462104,0.3795440068
SRX1462103,-0.18695979170000002
SRX1462105,-0.9926553494
SRX1462171,1.9235271441
SRX1462102,0.18695979170000002
ERX1045682,-1.3578555413
ERX1045674,0.9126193873
ERX1045681,-0.0043144309
ERX1045662,-0.615679022
ERX1045684,-0.2078838895
ERX1045660,-0.2006038185
ERX1045664,-0.6147348514000001
ERX1045670,-1.314547491
ERX1045667,0.1665615755
ERX1045675,-0.8063085092000001
ERX1045673,-0.6141805506
ERX1045677,-0.024029442
ERX1045679,-0.6050692923000001
ERX1045659,-0.5945269583
ERX1045663,0.24110987520000002
ERX1045668,0.9736799730000001
ERX1045689,-0.4995498253
ERX1045685,0.22342859650000002
ERX1045683,-1.4518592208
ERX1045680,-1.2460824679
ERX1045666,-0.2743370127
ERX1045658,-0.028911554800000003
SRX1816875,-0.2732725151
SRX1816859,0.082588963
SRX1816857,-0.1900626412
SRX1816863,-0.1297352921
SRX1816867,-1.7812906891
SRX1816858,0.1074736782
SRX1816879,-2.2221576035
SRX1816878,-1.8614713209
SRX1816868,-1.5078828882000002
SRX1816866,-0.5967945388
SRX1816870,-1.1484635045
SRX1816880,-2.00815523
SRX1816864,0.024099063
SRX1816874,-1.5050479634
SRX1816877,-0.3590505432
SRX1816861,-1.8733693871
SRX1816872,-2.3145289242000002
SRX1816862,-1.4014282872
SRX1816871,-0.881262615
SRX1816876,-0.5342824125
SRX1816869,-1.0070176366
SRX8370456,0.47483729100000005
SRX8370458,-0.5552414828000001
SRX8370457,0.0804041918
ERX321085,-0.2338898648
ERX321083,-0.34268696060000003
ERX321086,0.34268696060000003
ERX321081,-0.1820653617
SRX974437,0.0
SRX976478,-0.0030009682
SRX976341,-1.9410679129
SRX976476,1.0976753064
SRX976336,-1.3505763645
SRX976480,-0.44143787500000004
SRX976335,0.1131555476
SRX976343,-1.4601353644000001
SRX976468,0.3292056097
SRX976471,-2.6123933761
SRX976474,-0.8979665674
SRX976469,0.6002566145
SRX976470,-1.2078689434
SRX976482,-2.9781124524
SRX976344,-3.7811030153000003
SRX976475,-3.1571828236
SRX976473,-1.0731374021
SRX3456073,-0.5931499685
SRX3456063,0.068888846
SRX3456076,0.0682935773
SRX3456082,0.8089887587
SRX3456094,1.6857915594000001
SRX3456067,-0.2892719385
SRX3456061,-0.0333740047
SRX3456065,-0.1264849371
SRX3456064,-0.7084480372
SRX3456085,1.3034523235
SRX3456079,-1.7387762048000002
SRX3456084,0.5067761286
SRX3456074,-1.170715125
SRX3456080,1.3790541041
SRX3456070,0.1196059107
SRX3456069,-0.7744342574
SRX3456089,-0.2361248001
SRX3456062,0.2010342027
SRX3456087,0.7930335125
SRX3456066,-0.2779187661
SRX3456092,2.1916418592
SRX3456075,0.11014529890000001
SRX3456098,1.6929345813999999
SRX3456096,2.2510007607
SRX3456068,0.0815243658
SRX3456060,0.1264849371
SRX3456072,0.0243983804
SRX3456093,2.1672384835
SRX3456097,1.7976454609
SRX3456077,0.1882520115
SRX3456071,-0.4009019159
SRX3456078,-1.0437287155
SRX4029144,2.855058541
SRX4029145,2.8981332402
SRX4029142,-0.33988426190000004
SRX4029141,0.4260582879
SRX4029146,3.13624203
SRX4029143,-0.086174026
ERX2173642,0.0570850544
ERX2173639,-0.2105196997
ERX2173641,-0.0553806509
ERX2173640,0.2105196997
SRX3139264,-0.0782570905
SRX3139266,-1.0857501625000001
SRX3139265,0.0782570905
SRX3139267,-1.0815867797
SRX2949967,0.0130995572
SRX2949969,-0.100200813
SRX2949968,-0.0130995572
SRX2949970,-0.11917329380000001
SRX7514165,2.5127857398
SRX7514167,1.9973194022
SRX7514159,1.4761766991
SRX7514156,-0.1601070735
SRX7514162,2.1706908875
SRX7514172,0.3678109563
SRX7514171,3.0927756476
SRX7514155,1.0780743563
SRX7514161,1.6048762471
SRX7514173,0.8202250747000001
SRX7514166,1.9631230990000001
SRX7514160,1.6565459604
SRX7514164,2.0785760078
SRX7514175,0.949535652
SRX7514168,2.5180936096
SRX7514158,-0.0069847903
SRX7514163,2.1554886735
SRX7514169,2.9957341908
SRX7514152,1.9791287054
SRX7514157,0.1670918637
SRX7514170,3.000292278
SRX7514174,0.6990664926
SRX7514154,1.2377284251
SRX7476251,0.08454437070000001
SRX7476248,-3.2733717605
SRX7476249,-3.6551824026
SRX7476252,0.831478589
SRX7476246,-1.6506178999999999
SRX7476255,-1.3013574478
SRX7476247,-1.5342991971000002
SRX7476254,-1.165009672
SRX7476244,-2.3436946069
SRX7476250,-0.08454437070000001
SRX7476245,-2.1437910854
SRX7476253,0.6713872350000001
SRX1639010,0.5395322321
SRX1639002,-0.8198082886
SRX1639013,-1.1766901512
SRX1638990,0.5808928545
SRX1638991,1.1214918897
SRX1639016,-0.5318028369
SRX1639008,0.7752327153
SRX1638993,0.6876281604000001
SRX1639000,0.8755741385
SRX1639009,0.8136436385
SRX1639012,-1.5283376094
SRX1639015,-0.5353052217000001
SRX1639001,1.4570166836
SRX1638989,0.0
SRX1638992,0.3012517267
SRX1638995,1.4125803560999999
SRX1639011,-0.5571642146
SRX1639014,-0.1263357876
SRX1639007,0.6435393933
SRX1638994,0.8079822062
SRX334198,-0.5466151074
SRX334211,2.7505635983000003
SRX334183,-1.0100656113
SRX334205,-0.28752587300000004
SRX334185,-1.1170719846
SRX334203,0.5922551879
SRX334202,-0.2215549688
SRX334201,-0.5344185437
SRX334184,-0.9682909739000001
SRX334199,0.5578152936
SRX334188,0.7649918663
SRX334207,-0.8855864479000001
SRX334186,-0.2843084137
SRX334196,-0.3789141666
SRX334194,-1.3677461255
SRX334212,0.0665150291
SRX334190,0.9044879195000001
SRX334181,-1.4219322284
SRX334189,0.7637321012
SRX334204,1.4929599376
SRX334200,0.2351468427
SRX334214,0.0
SRX334197,-0.8063832584
SRX334213,-0.7953814909
SRX334210,2.2170423887
SRX334195,-0.4365923224
SRX334206,-2.0918174975
SRX666590,-2.0848763008
SRX666587,0.2635099802
SRX666588,-0.2635099802
SRX666589,-1.0663782607
SRX4665717,0.5362685182
SRX4665719,0.7143526412
SRX4665716,0.6837569337
SRX4665710,-0.4008917066
SRX4665712,2.0865005286
SRX4665726,1.208365297
SRX4665731,0.9713280142
SRX4665733,3.6134383665
SRX4665732,0.7114490057
SRX4665725,0.0
SRX4665713,2.1346143526
SRX4665711,2.1817056056
SRX4665728,-1.4314603472
SRX4665709,0.7937622214000001
SRX4665727,-1.8977830500000001
SRX4665706,1.2199740584
SRX4665722,3.0317038199
SRX4665708,1.5752934104
SRX4665715,0.5230185782
SRX4665718,0.7123697928
SRX4665705,0.9966051166000001
SRX4665704,1.0201273053
SRX4665714,1.9348034853
SRX4665723,2.5046777622
SRX4665703,-0.3507499687
SRX4665720,0.4680928951
SRX4665729,-1.6057029618
SRX4665695,-1.6752367946
SRX4665685,1.2249722283
SRX4665673,1.3621762955
SRX4665700,1.7797306546
SRX4665682,0.2925540388
SRX4665670,-1.1629940162
SRX4665701,2.0609860154
SRX4665699,1.4132719733
SRX7268193,1.6106254459
SRX4665686,1.1546685514
SRX4665679,2.0402773433
SRX4665690,3.2976164497
SRX4665681,1.6860467053
SRX4665687,0.5741922472000001
SRX4665676,0.2270304568
SRX4665693,1.0786679887
SRX4665692,0.0
SRX7268192,2.0860769117
SRX4665684,0.0712830242
SRX4665677,-0.6323711807
SRX4665698,1.2120232537
SRX4665675,2.0573041818
SRX4665683,0.2968206257
SRX4665696,-1.6663183617000001
SRX4665694,-1.6399686129000002
SRX4665678,1.8210380650000002
SRX4665689,3.2031807652
SRX4665697,-1.8969138412
SRX4665680,1.9619815412000001
SRX4665702,3.7366138288
SRX4665672,1.5701495218
SRX4665671,1.3648724476
SRX3471976,-0.6855369697
SRX3471978,-1.2544879576
SRX3471973,0.31928058460000003
SRX3471974,-0.1417447511
SRX3471975,0.0
SRX3471977,-0.8922559165
SRX1392948,2.985388609
SRX1392949,3.5759684252
SRX1392950,3.7765280034
SRX1392951,3.4776062886
SRX1392954,0.28471264220000003
SRX1392955,-0.28471264220000003
SRX4340129,0.014607035
SRX4340130,-0.014607035
SRX4340131,0.2017187638
SRX4340132,0.21157829420000002
SRX4340133,0.08858852930000001
SRX4340134,0.2582396154
SRX8537506,-0.051448660300000004
SRX8537507,0.365569005
SRX8537508,-0.3141203447
SRX8537509,0.1337782815
SRX8537510,0.18467771730000002
SRX8537511,0.40587032500000003
