k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,0.005887021,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.005806946,,,Singlet
65,MexS-2,False,-0.0056641650000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.00554604,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.005431879000000001,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.005367808,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.005162489,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00510978,,,Singlet
107,Uncharacterized-13,False,-0.004992606,,,Uncharacterized
104,AcoR,False,-0.004956648,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,-0.004828293,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,0.004788434,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,0.004682848,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,-0.004591171000000001,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,0.004538428000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004478457,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,-0.00440352,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.004334901,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.004286288,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.004199263,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,0.0041597560000000006,,,Translational
96,Zur-1,False,-0.004093977,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,0.004045313,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.004011412000000001,,Quorum sensing,Quorum Sensing
62,RoxR,False,-0.003965279,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,-0.003832363,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.0037734620000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.003687496,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0036008010000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0035779540000000004,,,Uncharacterized
47,AmiE,False,0.003417925,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.003378414,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.003273503,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,0.003218073,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.0030390960000000002,,,Uncharacterized
36,PtxS,False,0.00303427,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.002839194,,,Singlet
114,CysB-3,False,-0.0026817860000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.0025614770000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0023282570000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.002317388,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,0.0022208690000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Sigma-70,False,-0.001987881,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,0.0018564680000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0017971830000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,-0.0017766070000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.001753158,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.0017148670000000001,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.00167859,,,Uncharacterized
13,SoxR,False,-0.0015793970000000002,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.0014763570000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,Translational-2,False,-0.0014129910000000002,,,Translational
11,ExsB,False,0.00140475,ExsB,T3SS system,Secretion System
26,MexS-1,False,0.0013608320000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.001311188,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.001269678,,,Uncharacterized
17,ErbR-2,False,0.001183379,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.001094591,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,0.00094891,,,Uncharacterized
19,TagR1,False,-0.000933745,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,0.000919855,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,0.000673486,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,-0.000658728,,,Singlet
109,AHL,False,0.000599053,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,0.0004891510000000001,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,0.00044035200000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,-0.00040347500000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.00033172700000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,0.000134707,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,8.36e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,1.7899999999999998e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
