,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.1701827595,0.003731243385295652,2.0,45.0,0.172821147,46.0,0.167544372,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.0491167955,0.21202753599452032,2.0,47.0,-2.199042904,48.0,-1.899190687,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4944899005,0.37798148117248576,2.0,49.0,-0.227216632,50.0,-0.7617631690000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06869227466666668,0.16806874063153113,3.0,51.0,0.111858706,52.0,-0.097338964,53.0,-0.22059656600000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.3468907431596586,3.0,54.0,-0.12915402,55.0,-0.263786534,56.0,0.392940554,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.10909311591719704,3.0,57.0,0.121208308,58.0,-0.090314716,59.0,-0.030893592,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22043242600000001,0.29265741776324006,3.0,60.0,0.108587313,61.0,-0.318174993,62.0,-0.45170959800000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20558027142105642,2.0,63.0,0.145367204,64.0,-0.145367204,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24743423950000004,0.02457856007382136,2.0,65.0,-0.230054573,66.0,-0.26481390600000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.04995077438245828,4.0,67.0,0.04625385,68.0,-0.040602167,70.0,0.040077039,71.0,-0.045728721,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5221461970000001,0.325613644397023,2.0,69.0,-0.7523898130000001,72.0,-0.291902581,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.515406458084992,3.0,73.0,-0.269849983,76.0,0.594304526,77.0,-0.324454544,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08042707266666667,0.3152510624738211,3.0,74.0,0.19370094000000002,75.0,-0.010069752000000001,84.0,-0.424912406,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.493155367,0.41742813500179954,3.0,78.0,-0.864263015,79.0,-0.041226651,80.0,-0.5739764350000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06904703400000001,0.4774537631862023,3.0,81.0,-0.19807126500000002,82.0,-0.468729551,83.0,0.45965971400000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.49350217450000006,0.07724781879243446,2.0,85.0,-0.43887971800000003,86.0,-0.5481246310000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23543323502095012,2.0,87.0,0.166476437,88.0,-0.166476437,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20663321705785354,2.0,89.0,0.146111749,90.0,-0.146111749,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0194269865,0.06590924134795534,2.0,91.0,0.027177885000000002,92.0,-0.066031858,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3140284225,0.13727069387896665,2.0,93.0,-0.216963384,94.0,-0.41109346100000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0009009975000000003,0.05852658976138713,2.0,95.0,-0.042285546,96.0,0.040483551,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.136509451,0.1891964616369672,2.0,97.0,0.00272735,98.0,0.270291552,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.26480676350000004,0.10135393890543481,2.0,99.0,0.19313870600000002,100.0,0.33647482100000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.597017211338539e-18,0.160048360648301,5.0,101.0,0.238113651,102.0,-0.053751959,103.0,-0.206082978,104.0,0.020037411,105.0,0.001683875,,,,,,
42,Mucin_glycans__MUC5B,0.635704452,0.02340377498887827,2.0,106.0,0.6191554840000001,107.0,0.65225342,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23631876950000003,0.026794034513723117,2.0,108.0,0.217372526,109.0,0.25526501300000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.36233218466666667,0.19604017318331232,3.0,110.0,-0.42878271100000004,111.0,-0.516510217,112.0,-0.141703626,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.688702737,0.10486094429649717,3.0,113.0,0.5760501610000001,114.0,0.706586009,115.0,0.783472041,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333337941717406e-10,0.5698607502465204,6.0,116.0,-0.5314653500000001,117.0,-0.5904959510000001,118.0,-0.416413222,119.0,0.370668357,120.0,0.582947019,121.0,0.584759145,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04394442370904413,2.0,122.0,-0.031073399999999998,123.0,0.031073399999999998,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.25527343750000003,0.277632913052503,2.0,124.0,-0.058957322000000006,125.0,-0.45158955300000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4111357055,0.0695014328918374,2.0,126.0,-0.36199077100000004,127.0,-0.46028064,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18727778475,0.10982125830408337,4.0,128.0,0.22198869100000002,129.0,0.118945566,130.0,0.32603677200000003,131.0,0.08214011,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13961704356073096,4.0,132.0,0.195098771,133.0,-0.041516919,134.0,-0.13551859800000002,135.0,-0.018063254,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.311530776,0.03592342723311909,2.0,136.0,-0.286129077,137.0,-0.336932475,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.1703589879779395,3.0,138.0,0.18907720600000003,139.0,-0.047532833000000003,140.0,-0.141544373,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.1443269193391508,5.0,141.0,-0.023907452000000003,142.0,-0.040284492000000005,145.0,-0.19645515100000002,146.0,0.064888268,147.0,0.19575882700000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4456896895,0.11576124664317843,2.0,143.0,-1.527545252,144.0,-1.363834127,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4120101646666667,0.6814714171605492,3.0,148.0,-0.18338886100000001,149.0,0.125754729,150.0,-1.178396362,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.164922108,0.01709035795091866,2.0,151.0,-0.15283739999999998,152.0,-0.177006816,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10310321161770382,3.0,153.0,-0.013518079,154.0,0.10919545100000001,155.0,-0.09567737200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2357113486032722,2.0,156.0,-0.16667309300000002,157.0,0.16667309300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2534207785,0.03369258806996891,2.0,158.0,0.277245036,159.0,0.22959652100000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.005162349021564505,2.0,160.0,0.003650332,161.0,-0.003650332,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2322269865,0.14663548032449925,2.0,162.0,0.335913929,163.0,0.12854004400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.419269607,0.03213689786888992,3.0,164.0,0.38218262900000005,165.0,0.436718906,166.0,0.438907286,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1052059236020452,2.0,167.0,-0.07439182200000001,168.0,0.07439182200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.655958496125,0.19808049938140582,8.0,169.0,0.525139538,170.0,0.44149101,171.0,0.63731457,172.0,0.522965624,182.0,0.678230628,183.0,0.5408412880000001,214.0,1.004903884,215.0,0.8967814270000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.29176705100000005,0.48615277939090995,2.0,173.0,0.051994876,174.0,-0.6355289780000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.32484118700000003,0.19328730771136918,2.0,175.0,-0.188166421,176.0,-0.46151595300000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.252484594,0.17681830428806902,2.0,177.0,-0.127455172,178.0,-0.377514016,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8967498775714287,0.17906256822899255,7.0,179.0,0.930768126,180.0,0.7567745410000001,181.0,0.9942566540000001,194.0,1.173475553,195.0,0.991289508,199.0,0.788794104,200.0,0.641890657,,
70,aeruPRECISE2.0__LB_wt,0.6291342485,0.34434032546915233,4.0,184.0,0.29180715500000004,185.0,0.46234101400000005,230.0,1.089799992,231.0,0.672588833,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03975533504689123,2.0,186.0,-0.028111267000000002,187.0,0.028111267000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7585593965,0.1274892009219993,2.0,188.0,0.848707875,189.0,0.6684109180000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.08960643300000001,0.16329850465616888,2.0,190.0,0.20507591300000003,191.0,-0.025863047,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5324877475,0.1464127375473794,6.0,192.0,0.652065986,193.0,0.26135234700000004,196.0,0.6347344570000001,197.0,0.614436077,226.0,0.5450440080000001,227.0,0.48729361,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6299126248571429,0.34507082482209417,7.0,198.0,0.598290387,216.0,0.837993282,217.0,1.249915268,218.0,0.623084388,219.0,0.143629956,228.0,0.518326971,229.0,0.43814812200000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16692630500000002,0.3442534374779017,4.0,201.0,0.522346781,202.0,0.40121068800000004,207.0,-0.113051811,208.0,-0.142800438,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17824829,0.21941660156983564,4.0,203.0,0.06670284500000001,204.0,-0.027608767000000003,209.0,0.477019607,210.0,0.19687947500000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7543584003333333,0.27730673698544145,3.0,205.0,0.9655118730000001,206.0,0.857251529,213.0,0.440311799,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.49611038100000004,0.356143293630163,2.0,211.0,0.7479417190000001,212.0,0.24427904300000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.25903716433333335,0.288075591609814,6.0,220.0,-0.127665722,221.0,-0.24531339300000002,222.0,-0.24585558200000002,223.0,-0.275105731,224.0,-0.7699977280000001,225.0,0.10971517,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3123680015,0.16872401124452652,2.0,232.0,-0.193062109,233.0,-0.431673894,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.416355185,0.5388709670703539,2.0,234.0,1.7973945,251.0,1.03531587,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8948262170000003,2.010542842785916,2.0,235.0,4.316494695,250.0,1.473157739,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3011328885000002,0.41398809951841153,2.0,236.0,1.5938666810000002,247.0,1.008399096,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7912631,0.24285205794780307,2.0,237.0,1.962985437,246.0,1.619540763,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6669432415,0.28458505540326773,2.0,238.0,1.868175264,239.0,1.4657112190000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.370728344,0.06189291513590226,2.0,240.0,1.414493244,241.0,1.326963444,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.025019981,0.1523623671367071,2.0,242.0,0.9172835180000001,243.0,1.132756444,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.385716467,0.03787768228591504,2.0,244.0,1.358932901,245.0,1.4125000330000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0535906815,0.6804958010621245,2.0,248.0,0.572407486,249.0,1.5347738770000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9577111580000001,0.027342297534690682,2.0,252.0,0.9770450820000001,253.0,0.9383772340000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.35816503725000004,0.6585521240805084,4.0,254.0,0.009350058000000001,255.0,-0.39421319600000004,286.0,0.849539354,287.0,0.9679839330000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.365202711,0.14877657066655411,2.0,256.0,0.47040363300000004,257.0,0.26000178900000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.39977989740000003,0.32086553126553113,5.0,258.0,0.069478277,259.0,0.6948445350000001,260.0,0.167445813,261.0,0.282686784,296.0,0.784444078,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3758014745,0.09234455564183504,2.0,262.0,-0.310504013,263.0,-0.44109893600000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.451272887,0.247697519893806,2.0,264.0,0.276124291,265.0,0.626421483,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.614508018,0.2139812006131537,2.0,266.0,0.46320046000000004,267.0,0.765815576,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.190897554,0.08586321842101302,2.0,268.0,-0.251612018,269.0,-0.13018309,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1979022465,0.086319652312735,2.0,270.0,1.258939458,271.0,1.136865035,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.440844565,0.03509574318939104,2.0,272.0,0.416028127,273.0,0.465661003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1538005315,0.12594215169392617,2.0,274.0,1.064745982,281.0,1.242855081,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.857061847,0.18687101229360112,2.0,275.0,0.724924087,276.0,0.9891996070000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8753973895,0.11153051672940582,4.0,277.0,0.957323118,278.0,0.9730994070000001,288.0,0.735951895,289.0,0.835215138,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.412256757,0.26576352457975405,4.0,279.0,0.634388575,280.0,0.649200674,290.0,0.20541826600000002,291.0,0.160019513,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0925679750000001,0.050099969258608934,2.0,282.0,1.057141947,283.0,1.127994003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4712229050000001,0.2069301382663416,2.0,284.0,0.6175446090000001,285.0,0.32490120100000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.091855223,0.12202262557179037,2.0,292.0,-0.005572197,293.0,-0.178138249,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.314642878,0.16650058114622965,2.0,294.0,1.432376568,295.0,1.196909188,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0369033395,0.1262262530564713,2.0,297.0,0.9476479,298.0,1.126158779,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26333458107634183,2.0,299.0,-0.18620566800000002,304.0,0.18620566800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.29844417,0.033760059491922956,2.0,300.0,0.322316137,305.0,0.274572203,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1366137395,0.6994442073339103,6.0,301.0,-0.623772469,302.0,-1.001709797,303.0,0.598869333,306.0,0.469992281,307.0,-0.656620549,308.0,0.393558764,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1636098425,0.08864844909960333,2.0,309.0,-0.100925923,310.0,-0.226293762,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.04201792000000001,0.2197124806797931,2.0,311.0,-0.19737810500000003,312.0,0.11334226500000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21607449450000002,0.05140412377181077,2.0,313.0,-0.17972629,314.0,-0.25242269900000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25194847191403136,2.0,315.0,-0.178154473,316.0,0.178154473,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.879608407,0.17039901498018933,2.0,317.0,1.000098706,318.0,0.759118108,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1818279,0.40458271736546403,2.0,319.0,0.895744717,320.0,1.467911083,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23882839691710886,2.0,321.0,-0.16887717900000002,322.0,0.16887717900000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.996724269,0.1944958635481341,3.0,323.0,0.9322578690000001,324.0,0.842646698,325.0,1.2152682399999999,,,,,,,,,,
121,ersA_knockout__delersA,0.388595586,0.07470345131093328,2.0,326.0,0.44141890300000003,327.0,0.335772269,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1252907840189802,2.0,328.0,0.08859396300000001,329.0,-0.08859396300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.019418242570039185,2.0,330.0,0.013730771000000001,331.0,-0.013730771000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0407793185,0.15538180148072137,2.0,332.0,-0.150650844,333.0,0.069092207,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20213932466666665,0.1317321388524728,3.0,334.0,-0.09883148300000001,335.0,-0.350483337,336.0,-0.15710315400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11629073573902478,3.0,337.0,0.109503366,338.0,-0.122059148,339.0,0.012555782000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5587748915,0.41451427464485513,2.0,340.0,-0.265669037,341.0,-0.8518807460000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10087953382565508,3.0,342.0,0.015829217,343.0,0.09202916200000001,344.0,-0.107858379,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35297899219856677,2.0,345.0,0.249593839,346.0,-0.249593839,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.029765693499999996,0.16989855379184357,2.0,347.0,-0.09037072600000001,348.0,0.149902113,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.26982757390895806,3.0,349.0,0.086910916,350.0,0.215661869,351.0,-0.302572785,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.405018377,0.07151366716515663,2.0,352.0,-0.455586176,353.0,-0.354450578,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.16107780898418456,4.0,354.0,-0.21060793500000002,361.0,-0.026217027,365.0,0.06966765800000001,366.0,0.167157304,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9424446830000001,0.00011775873491171854,2.0,355.0,0.9425279510000001,356.0,0.942361415,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.542717177,0.15175922343713133,2.0,357.0,0.650027153,358.0,0.435407201,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.424434529,0.36672918246375236,5.0,359.0,0.190998775,360.0,0.11771799200000001,362.0,0.360626239,363.0,0.407872673,364.0,1.044956966,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.41453671850000007,0.029062590045474974,2.0,367.0,-0.39398636400000003,368.0,-0.43508707300000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17316214350000003,0.041187820955596956,2.0,369.0,0.202286331,370.0,0.14403795600000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.095575312,0.21082724839640693,2.0,371.0,-0.244652689,374.0,0.053502065,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.12128881050000002,0.21597199399465383,2.0,372.0,-0.27400407200000004,373.0,0.031426451,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15044433733333332,0.06864082989112395,3.0,375.0,0.093825823,376.0,0.22678818,377.0,0.130719009,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.18340302586861523,3.0,378.0,0.199518461,379.0,-0.161248723,380.0,-0.038269738000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.0810204883100134,3.0,381.0,-0.075366707,382.0,0.08568558400000001,383.0,-0.010318877,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.029096186000000003,0.010884070418735814,2.0,384.0,-0.036792386,385.0,-0.021399986000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,3.469446951953614e-18,0.17420731957983496,5.0,386.0,0.20429271200000002,387.0,-0.27322361,388.0,0.054573642000000006,389.0,0.038200876,390.0,-0.02384362,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5066613026000001,0.3524861501238196,5.0,391.0,-0.019338022,392.0,-0.40778097700000004,393.0,-0.8778536830000001,394.0,-0.403423056,395.0,-0.8249107750000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18977564400000002,0.5470633252178453,2.0,396.0,-0.576607831,397.0,0.197056543,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06161848840833733,2.0,398.0,-0.043570851,399.0,0.043570851,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005847825406314556,2.0,400.0,0.004135037,401.0,-0.004135037,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5604167983333334,0.7420000622483693,3.0,402.0,1.391146953,403.0,-0.03655128,404.0,0.326654722,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07475829168445498,2.0,405.0,0.052862095000000005,406.0,-0.052862095000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4498380905,0.12756593614989375,2.0,407.0,0.5400408290000001,408.0,0.359635352,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4807726870000001,0.23910655858269203,2.0,409.0,-0.31169881800000004,410.0,-0.6498465560000001,,,,,,,,,,,,
