,PA4998
ERX3558800,0.32603677200000003
ERX3558801,0.08214011
ERX3558802,0.195098771
ERX3558803,-0.041516919
ERX3558804,-0.13551859800000002
ERX3558805,-0.018063254
ERX3593017,-0.286129077
ERX3593018,-0.336932475
ERX3593020,0.18907720600000003
ERX3593021,-0.047532833000000003
ERX3593022,-0.141544373
SRX2520351,-0.023907452000000003
SRX2520352,-0.040284492000000005
SRX2520353,-1.527545252
SRX2520354,-1.363834127
SRX2520355,-0.19645515100000002
SRX2520356,0.064888268
SRX2520357,0.19575882700000002
SRX2520358,-0.18338886100000001
SRX2520359,0.125754729
SRX2520360,-1.178396362
SRX3169722,-0.15283739999999998
SRX3169723,-0.177006816
SRX3169725,-0.013518079
SRX3169726,0.10919545100000001
SRX3169728,-0.09567737200000001
SRX8143226,-0.16667309300000002
SRX8143227,0.16667309300000002
SRX8143228,0.277245036
SRX8143229,0.22959652100000003
SRX6853212,0.003650332
SRX6853213,-0.003650332
SRX6853214,0.335913929
SRX6853215,0.12854004400000002
SRX7747527,0.38218262900000005
SRX7747528,0.436718906
SRX7747537,0.438907286
SRX7747538,-0.07439182200000001
SRX7747540,0.07439182200000001
Paeru_0017,0.525139538
Paeru_0018,0.44149101
Paeru_0019,0.63731457
Paeru_0020,0.522965624
Paeru_0033,0.051994876
Paeru_0034,-0.6355289780000001
Paeru_0035,-0.188166421
Paeru_0036,-0.46151595300000003
Paeru_0037,-0.127455172
Paeru_0038,-0.377514016
Paeru_0039,0.930768126
Paeru_0041,0.7567745410000001
Paeru_0040,0.9942566540000001
Paeru_0042,0.678230628
Paeru_0043,0.5408412880000001
Paeru_0044,0.29180715500000004
Paeru_0045,0.46234101400000005
Paeru_0046,-0.028111267000000002
Paeru_0047,0.028111267000000002
Paeru_0048,0.848707875
Paeru_0049,0.6684109180000001
Paeru_0050,0.20507591300000003
Paeru_0051,-0.025863047
Paeru_0052,0.652065986
Paeru_0053,0.26135234700000004
Paeru_0056,1.173475553
Paeru_0057,0.991289508
Paeru_0058,0.6347344570000001
Paeru_0059,0.614436077
Paeru_0060,0.598290387
Paeru_0061,0.788794104
Paeru_0062,0.641890657
Paeru_0063,0.522346781
Paeru_0064,0.40121068800000004
Paeru_0065,0.06670284500000001
Paeru_0066,-0.027608767000000003
Paeru_0068,0.9655118730000001
Paeru_0069,0.857251529
Paeru_0070,-0.113051811
Paeru_0071,-0.142800438
Paeru_0072,0.477019607
Paeru_0073,0.19687947500000003
Paeru_0074,0.7479417190000001
Paeru_0075,0.24427904300000003
Paeru_0077,0.440311799
Paeru_0106,1.004903884
Paeru_0107,0.8967814270000001
Paeru_0111,0.837993282
Paeru_0112,1.249915268
Paeru_0131,0.623084388
Paeru_0132,0.143629956
Paeru_0133,-0.127665722
Paeru_0134,-0.24531339300000002
Paeru_0135,-0.24585558200000002
Paeru_0136,-0.275105731
Paeru_0137,-0.7699977280000001
Paeru_0138,0.10971517
Paeru_0161,0.5450440080000001
Paeru_0162,0.48729361
Paeru_0166,0.518326971
Paeru_0167,0.43814812200000003
Paeru_0220,1.089799992
Paeru_0221,0.672588833
Paeru_0258,-0.193062109
Paeru_0259,-0.431673894
Paeru_0260,1.7973945
Paeru_0261,4.316494695
Paeru_0262,1.5938666810000002
Paeru_0263,1.962985437
Paeru_0264,1.868175264
Paeru_0265,1.4657112190000001
Paeru_0266,1.414493244
Paeru_0267,1.326963444
Paeru_0268,0.9172835180000001
Paeru_0269,1.132756444
Paeru_0270,1.358932901
Paeru_0271,1.4125000330000002
Paeru_0282,1.619540763
Paeru_0283,1.008399096
Paeru_0284,0.572407486
Paeru_0285,1.5347738770000001
Paeru_0286,1.473157739
Paeru_0287,1.03531587
Paeru_0001,0.9770450820000001
Paeru_0002,0.9383772340000001
Paeru_0005,0.009350058000000001
Paeru_0006,-0.39421319600000004
Paeru_0007,0.47040363300000004
Paeru_0009,0.26000178900000004
Paeru_0011,0.069478277
Paeru_0012,0.6948445350000001
Paeru_0013,0.167445813
Paeru_0014,0.282686784
Paeru_0021,-0.310504013
Paeru_0022,-0.44109893600000005
Paeru_0023,0.276124291
Paeru_0024,0.626421483
Paeru_0025,0.46320046000000004
Paeru_0026,0.765815576
Paeru_0031,-0.251612018
Paeru_0032,-0.13018309
Paeru_0102,1.258939458
Paeru_0103,1.136865035
Paeru_0104,0.416028127
Paeru_0105,0.465661003
Paeru_0108,1.064745982
Paeru_0109,0.724924087
Paeru_0110,0.9891996070000001
Paeru_0121,0.957323118
Paeru_0122,0.9730994070000001
Paeru_0123,0.634388575
Paeru_0124,0.649200674
Paeru_0125,1.242855081
Paeru_0126,1.057141947
Paeru_0127,1.127994003
Paeru_0128,0.6175446090000001
Paeru_0129,0.32490120100000003
Paeru_0139,0.849539354
Paeru_0140,0.9679839330000001
Paeru_0157,0.735951895
Paeru_0158,0.835215138
Paeru_0159,0.20541826600000002
Paeru_0160,0.160019513
Paeru_0163,-0.005572197
Paeru_0165,-0.178138249
Paeru_0218,1.432376568
Paeru_0219,1.196909188
Paeru_0254,0.784444078
Paeru_0256,0.9476479
Paeru_0257,1.126158779
SRX591667,-0.18620566800000002
SRX591668,0.322316137
SRX591669,-0.623772469
SRX591670,-1.001709797
SRX591671,0.598869333
SRX591675,0.18620566800000002
SRX591676,0.274572203
SRX591677,0.469992281
SRX591678,-0.656620549
SRX591679,0.393558764
ERX541575,-0.100925923
ERX541576,-0.226293762
ERX541577,-0.19737810500000003
ERX541578,0.11334226500000001
ERX541585,-0.17972629
ERX541586,-0.25242269900000003
ERX541587,-0.178154473
ERX541588,0.178154473
ERX541593,1.000098706
ERX541594,0.759118108
ERX541595,0.895744717
ERX541596,1.467911083
SRX3763712,-0.16887717900000002
SRX3763714,0.16887717900000002
SRX3763715,0.9322578690000001
SRX3763716,0.842646698
SRX3763717,1.2152682399999999
ERX2259197,0.44141890300000003
ERX2259198,0.335772269
ERX2259199,0.08859396300000001
ERX2259200,-0.08859396300000001
SRX1516139,0.013730771000000001
SRX1516140,-0.013730771000000001
SRX1516141,-0.150650844
SRX1516142,0.069092207
ERX2068556,-0.09883148300000001
ERX2068557,-0.350483337
ERX2068558,-0.15710315400000002
ERX2068559,0.109503366
ERX2068560,-0.122059148
ERX2068561,0.012555782000000001
SRX2652927,-0.265669037
SRX2652931,-0.8518807460000001
SRX2652933,0.015829217
SRX2652935,0.09202916200000001
SRX2652937,-0.107858379
SRX3324112,0.249593839
SRX3324113,-0.249593839
SRX3324116,-0.09037072600000001
SRX3324117,0.149902113
SRX6747953,0.086910916
SRX6747954,0.215661869
SRX6747955,-0.302572785
SRX6747957,-0.455586176
SRX6747958,-0.354450578
SRX7058493,-0.21060793500000002
SRX7058498,0.9425279510000001
SRX7058499,0.942361415
SRX7058500,0.650027153
SRX7058501,0.435407201
SRX7058502,0.190998775
SRX7058503,0.11771799200000001
SRX7058504,-0.026217027
SRX7058505,0.360626239
SRX7058506,0.407872673
SRX7058508,1.044956966
SRX7058510,0.06966765800000001
SRX7058511,0.167157304
SRX7058512,-0.39398636400000003
SRX7058513,-0.43508707300000005
SRX7058514,0.202286331
SRX7058515,0.14403795600000002
SRX7058492,-0.244652689
SRX7058494,-0.27400407200000004
SRX7058495,0.031426451
SRX7058509,0.053502065
SRX6923929,0.093825823
SRX6923930,0.22678818
SRX6923932,0.130719009
SRX6923933,0.199518461
SRX6923934,-0.161248723
SRX6923935,-0.038269738000000005
SRX7940213,-0.075366707
SRX7940214,0.08568558400000001
SRX7940215,-0.010318877
SRX7940216,-0.036792386
SRX7940217,-0.021399986000000003
SRX6874325,0.20429271200000002
SRX6874326,-0.27322361
SRX6874327,0.054573642000000006
SRX6874328,0.038200876
SRX6874329,-0.02384362
SRX6874330,-0.019338022
SRX6874331,-0.40778097700000004
SRX6874332,-0.8778536830000001
SRX6874333,-0.403423056
SRX6874334,-0.8249107750000001
SRX2255950,-0.576607831
SRX2255951,0.197056543
SRX2255954,-0.043570851
SRX2255955,0.043570851
ERX2813653,0.004135037
ERX2813654,-0.004135037
ERX2813656,1.391146953
ERX2813657,-0.03655128
ERX2813658,0.326654722
SRX2711962,0.052862095000000005
SRX2711963,-0.052862095000000005
SRX2711964,0.5400408290000001
SRX2711965,0.359635352
SRX2711966,-0.31169881800000004
SRX2711967,-0.6498465560000001
