,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.0157027485,0.024125312405255357,2.0,78.0,0.0327619205,79.0,-0.0013564235,,,,,,,,
44,cra_crp__wt_fru,0.0501372435,0.025456925996090927,2.0,80.0,0.0681380085,81.0,0.0321364785,,,,,,,,
45,cra_crp__delcra_ac,0.1288177455,0.014838087088337497,2.0,82.0,0.1183256335,83.0,0.1393098575,,,,,,,,
46,cra_crp__delcra_fru,0.318978056,0.019215561017813798,2.0,84.0,0.3325655095,85.0,0.3053906025,,,,,,,,
47,cra_crp__delcra_glc,0.229502724,0.017397745046875027,2.0,86.0,0.2418047875,87.0,0.2172006605,,,,,,,,
48,rpoB__wt_031,0.2552195745,,1.0,88.0,0.2552195745,,,,,,,,,,
49,rpoB__wt_044,0.2943671285,,1.0,89.0,0.2943671285,,,,,,,,,,
50,rpoB__wt_lb,0.6405033695,0.026520553187924543,2.0,90.0,0.6217505065000001,91.0,0.6592562325,,,,,,,,
51,rpoB__rpoBE546V_031,0.3332610615,,1.0,92.0,0.3332610615,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3839356915,,1.0,93.0,0.3839356915,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9877612965,0.01896808990785443,2.0,94.0,0.9743488315000001,95.0,1.0011737615,,,,,,,,
54,rpoB__rpoBE546V_glc,0.20834653350000001,,1.0,96.0,0.20834653350000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.376534512,0.033004740049074804,2.0,97.0,0.3531966365,98.0,0.39987238750000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.305361899,0.024584105205199394,2.0,99.0,0.28797831150000003,100.0,0.3227454865,,,,,,,,
57,crp__wt_fru,-0.07215969850000001,,1.0,101.0,-0.07215969850000001,,,,,,,,,,
58,crp__wt_glyc,0.0447743275,0.037417740437451434,2.0,102.0,0.0183159895,103.0,0.0712326655,,,,,,,,
59,crp__delar1_glyc,0.461484048,0.14071310323603065,2.0,104.0,0.5609832375,105.0,0.3619848585,,,,,,,,
60,crp__delar1ar2_glyc,0.44664739550000004,0.02407711642188796,3.0,106.0,0.4540743815,107.0,0.46613600250000004,108.0,0.41973180250000003,,,,,,
61,crp__delar2_glyc,0.8742340801666666,0.04799698900259057,3.0,109.0,0.8330237295,110.0,0.8627457795,111.0,0.9269327315,,,,,,
62,crp__delcrp_fru,0.4266855128333334,0.043003848044106,3.0,112.0,0.40067491450000003,113.0,0.47632300450000004,114.0,0.4030586195,,,,,,
63,crp__delcrp_glc,0.48183885749999994,0.05719068231556832,3.0,115.0,0.5111531805,116.0,0.5184289105000001,117.0,0.4159344815,,,,,,
64,crp__delcrp_glyc,0.4738416558333334,0.03353618053892331,3.0,118.0,0.5112400725,119.0,0.46384269050000004,120.0,0.4464422045,,,,,,
65,glu__glu_ale3,-0.1557330055,,1.0,121.0,-0.1557330055,,,,,,,,,,
66,glu__glu_ale4,0.3060600665,,1.0,122.0,0.3060600665,,,,,,,,,,
67,glu__glu_ale5,0.1573830825,,1.0,123.0,0.1573830825,,,,,,,,,,
68,glu__glu_ale6,-0.0506954975,,1.0,124.0,-0.0506954975,,,,,,,,,,
69,glu__glu_ale8,-0.2538220165,,1.0,125.0,-0.2538220165,,,,,,,,,,
70,glu__glu_ale9,0.2015715915,,1.0,126.0,0.2015715915,,,,,,,,,,
71,glu__glu_ale10,0.045481506500000005,,1.0,127.0,0.045481506500000005,,,,,,,,,,
72,42c__wt_42c,0.6722733865,,1.0,128.0,0.6722733865,,,,,,,,,,
73,42c__42c_ale1,0.4541240265,,1.0,129.0,0.4541240265,,,,,,,,,,
74,42c__42c_ale2,0.3791827605,,1.0,130.0,0.3791827605,,,,,,,,,,
75,42c__42c_ale3,0.5224701785,,1.0,131.0,0.5224701785,,,,,,,,,,
76,42c__42c_ale4,0.2700449555,,1.0,132.0,0.2700449555,,,,,,,,,,
77,42c__42c_ale5,0.39969573150000004,,1.0,133.0,0.39969573150000004,,,,,,,,,,
78,42c__42c_ale6,0.7076903345000001,,1.0,134.0,0.7076903345000001,,,,,,,,,,
79,42c__42c_ale8,0.3515372915,,1.0,135.0,0.3515372915,,,,,,,,,,
80,42c__42c_ale9,0.2121202735,,1.0,136.0,0.2121202735,,,,,,,,,,
81,42c__42c_ale10,0.26326954750000003,,1.0,137.0,0.26326954750000003,,,,,,,,,,
82,ssw__wt_ac,-0.39075679350000003,,1.0,138.0,-0.39075679350000003,,,,,,,,,,
83,ssw__wt_glc,-0.1295526115,,1.0,139.0,-0.1295526115,,,,,,,,,,
84,ssw__wt_glyc,0.055066696500000005,,1.0,140.0,0.055066696500000005,,,,,,,,,,
85,ssw__wt_xyl,-0.41963919850000003,,1.0,141.0,-0.41963919850000003,,,,,,,,,,
86,ssw__glc_ale1,-0.1532393765,,1.0,142.0,-0.1532393765,,,,,,,,,,
87,ssw__glc_ale2,0.0153931095,,1.0,143.0,0.0153931095,,,,,,,,,,
88,ssw__glc_ale3,0.0962134295,,1.0,144.0,0.0962134295,,,,,,,,,,
89,ssw__glyc_ale1,-0.08568049450000001,,1.0,145.0,-0.08568049450000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.0285082145,,1.0,146.0,-0.0285082145,,,,,,,,,,
91,ssw__xyl_ale1,-0.06650460750000001,,1.0,147.0,-0.06650460750000001,,,,,,,,,,
92,ssw__xyl_ale2,0.2159469475,,1.0,148.0,0.2159469475,,,,,,,,,,
93,ssw__xyl_ale3,-0.1076503325,,1.0,149.0,-0.1076503325,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5612689015,,1.0,150.0,-0.5612689015,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4363521635,,1.0,151.0,-0.4363521635,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0377063965,,1.0,152.0,-0.0377063965,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0070077455,,1.0,153.0,-0.0070077455,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.44880820650000003,,1.0,154.0,-0.44880820650000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3567461635,,1.0,155.0,-0.3567461635,,,,,,,,,,
100,ica__wt_glc,-0.28867832216666667,0.1255100715603152,6.0,156.0,-0.38844109050000003,157.0,-0.37043610250000003,158.0,-0.0543779945,159.0,-0.3567404455,180.0,-0.3162584115,181.0,-0.2458158885
101,ica__arg_sbt,-0.023636777999999997,0.13699924548516404,2.0,160.0,0.07323631750000001,161.0,-0.1205098735,,,,,,,,
102,ica__cytd_rib,-0.6802401595,0.09812254647533285,2.0,162.0,-0.6108570415,163.0,-0.7496232775,,,,,,,,
103,ica__gth,-0.3471329245,0.0932863575276584,2.0,164.0,-0.4130963405,165.0,-0.2811695085,,,,,,,,
104,ica__leu_glcr,-0.5467808625,0.029559932892915804,2.0,166.0,-0.5258788335,167.0,-0.5676828915000001,,,,,,,,
105,ica__met_glc,-0.6116820405000001,0.007198011863864807,2.0,168.0,-0.6167718035,169.0,-0.6065922775,,,,,,,,
106,ica__no3_anaero,-0.394301575,0.027763735297598176,2.0,170.0,-0.37466964950000003,171.0,-0.4139335005,,,,,,,,
107,ica__phe_acgam,-0.22556180600000003,0.023056467472483307,2.0,172.0,-0.24186519050000002,173.0,-0.2092584215,,,,,,,,
108,ica__thm_gal,-0.13827793400000002,0.09806328173468123,2.0,174.0,-0.20761914550000002,175.0,-0.0689367225,,,,,,,,
109,ica__tyr_glcn,-0.4495545865,0.03986419555006846,2.0,176.0,-0.4777428295,177.0,-0.4213663435,,,,,,,,
110,ica__ura_pyr,-0.4042016185,0.06317843950674011,2.0,178.0,-0.44887552150000004,179.0,-0.3595277155,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4617021025,0.18247614565862794,2.0,182.0,-0.3326719825,183.0,-0.5907322225,,,,,,,,
112,ica__ade_glc,-0.537834243,0.15730339668550777,2.0,184.0,-0.6490645415,185.0,-0.4266039445,,,,,,,,
113,ytf__wt_glc,-0.360968534,0.06072090898060932,2.0,186.0,-0.3180323675,187.0,-0.4039047005,,,,,,,,
114,ytf__delyafC,-0.477375106,0.05319388174567205,2.0,188.0,-0.4397613515,189.0,-0.5149888605,,,,,,,,
115,ytf__delyeiE,-0.0058372885,0.007631919454858522,2.0,190.0,-0.0004407065,191.0,-0.0112338705,,,,,,,,
116,ytf__delyiaJ,-0.565243598,0.0354080149789919,2.0,192.0,-0.5402063505,193.0,-0.5902808455,,,,,,,,
117,ytf__delyieP,-0.3215988725,0.009039390046966215,2.0,194.0,-0.3279906865,195.0,-0.3152070585,,,,,,,,
118,ytf__wt_ph5,-0.352505051,0.03194195572852424,2.0,196.0,-0.32991867750000003,197.0,-0.3750914245,,,,,,,,
119,ytf__wt_ph8,-0.24221003800000002,0.10693733748828396,2.0,198.0,-0.3178261545,199.0,-0.16659392150000002,,,,,,,,
120,ytf__delybaO,-0.472122146,0.014260025173397152,2.0,200.0,-0.4822055065,201.0,-0.4620387855,,,,,,,,
121,ytf__delybaQ,-0.26066038750000003,0.041441070542172165,2.0,202.0,-0.2313571255,203.0,-0.28996364950000003,,,,,,,,
122,ytf__delybiH,-0.44278396350000004,0.28460859003826605,2.0,204.0,-0.24153529950000002,205.0,-0.6440326275,,,,,,,,
123,ytf__delydcI_ph5,-0.46638729450000005,0.029595777549867648,2.0,206.0,-0.4454599195,207.0,-0.4873146695,,,,,,,,
124,ytf__delydcI_ph8,-0.311662384,0.1398977751761971,2.0,208.0,-0.2127397185,209.0,-0.4105850495,,,,,,,,
125,ytf__delyddM,-0.1151390135,0.07600270345282105,2.0,210.0,-0.0613969865,211.0,-0.1688810405,,,,,,,,
126,ytf__delyheO,-0.4598641095,0.07617379925223766,2.0,212.0,-0.5137271195,213.0,-0.4060010995,,,,,,,,
127,fps__bw_glc,-0.520506718,0.04583636497674791,2.0,214.0,-0.4880955135,215.0,-0.5529179225,,,,,,,,
128,fps__fps_thrA_ale1,-0.264438422,0.01565454864034133,2.0,216.0,-0.2755078595,217.0,-0.2533689845,,,,,,,,
129,fps__fps_thrA_ale2,-0.298349706,0.04731707061818308,2.0,218.0,-0.3318079275,219.0,-0.2648914845,,,,,,,,
130,fps__fps_serB_ale1,-0.315630176,0.0021963875065571853,2.0,220.0,-0.3171832565,221.0,-0.3140770955,,,,,,,,
131,fps__fps_serB_ale4,-0.5107188175,0.025643846845270407,2.0,222.0,-0.5288517555,223.0,-0.49258587950000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.642890299,0.029215001255305493,2.0,224.0,-0.6635484245000001,225.0,-0.6222321735,,,,,,,,
133,fps__fps_ptsI_ale3,-0.639068551,0.0657554272382709,2.0,226.0,-0.6855646595,227.0,-0.5925724425000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.0147127985,,1.0,228.0,-0.0147127985,,,,,,,,,,
135,pal__lyx_ale2,0.1617091085,0.030118316733242445,2.0,229.0,0.1404122425,230.0,0.1830059745,,,,,,,,
136,pal__lyx_ale4,-0.0676434945,0.027172982230149117,2.0,231.0,-0.0868576945,232.0,-0.048429294500000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.023583237,0.012957285580864557,2.0,233.0,-0.0144210525,234.0,-0.0327454215,,,,,,,,
138,pal__5drib_ale10,0.2362009965,,1.0,235.0,0.2362009965,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15356672300000002,0.05204063018353654,2.0,236.0,-0.19036500550000002,237.0,-0.1167684405,,,,,,,,
140,pal__arab_ale14,-0.179681555,0.10321213350200643,2.0,238.0,-0.2526635545,239.0,-0.1066995555,,,,,,,,
141,pal__arab_ale16,0.198737605,0.009590808178391462,2.0,240.0,0.1919558795,241.0,0.2055193305,,,,,,,,
142,pal__tartr_ale26_f10,-0.11499762100000001,0.016801071374347075,2.0,242.0,-0.1031174695,243.0,-0.1268777725,,,,,,,,
143,pal__tartr_ale26,-0.07366321449999999,0.014563554294755384,2.0,244.0,-0.0839612025,245.0,-0.0633652265,,,,,,,,
144,pal__tartr_ale28_f10,-0.4973018805,0.1034711262098584,2.0,246.0,-0.5704670155,247.0,-0.4241367455,,,,,,,,
145,pal__tartr_ale28,-0.3257749245,0.08153678416610956,2.0,248.0,-0.3834301375,249.0,-0.2681197115,,,,,,,,
146,efeU__delmenFentC_citr,-0.500444248,0.04504327118254195,2.0,250.0,-0.4685938455,251.0,-0.5322946505,,,,,,,,
147,efeU__delmenFentC,-0.34350367800000003,0.025016297355142006,2.0,252.0,-0.3611928715,253.0,-0.3258144845,,,,,,,,
148,efeU__menFentC_ale39,-0.19066973650000002,0.018100679190945792,2.0,254.0,-0.17787062350000002,255.0,-0.20346884950000002,,,,,,,,
149,efeU__menFentC_ale29,-0.607286314,0.022089954325977747,2.0,256.0,-0.6229062705,257.0,-0.5916663575000001,,,,,,,,
150,efeU__menFentC_ale30,-0.2196266225,0.02910347708088353,2.0,258.0,-0.24020588850000002,259.0,-0.1990473565,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13009102649999998,0.010630830024548782,2.0,260.0,0.1376081585,261.0,0.1225738945,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1061381115,0.008482090908441856,2.0,262.0,-0.1121358555,263.0,-0.10014036750000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.410618633,0.04067184655157872,2.0,264.0,-0.4393779715,265.0,-0.3818592945,,,,,,,,
154,misc2__salc_glc,-0.06920788900000001,0.152349173231277,2.0,266.0,-0.1769350225,267.0,0.0385192445,,,,,,,,
155,misc2__dbcn_glc,-0.4326760945,0.06207299684829417,2.0,268.0,-0.4765683315,269.0,-0.3887838575,,,,,,,,
156,misc2__tyr_glc,-0.08865299700000001,0.004239671545745089,2.0,270.0,-0.0856550965,271.0,-0.09165089750000001,,,,,,,,
157,misc2__arg_cytd,-0.246664966,0.017200757825558518,2.0,272.0,-0.2588277385,273.0,-0.2345021935,,,,,,,,
158,misc2__delyheO_pyr,-0.4444839235,0.0639734297613332,2.0,274.0,-0.3992478775,275.0,-0.4897199695,,,,,,,,
159,nquinone__delubiC,-0.284183596,0.0033486448765583394,2.0,276.0,-0.2818157465,277.0,-0.2865514455,,,,,,,,
160,nquinone__ubiC_ale1,-0.15852429099999998,0.10554947638143213,2.0,278.0,-0.0838895405,279.0,-0.2331590415,,,,,,,,
161,nquinone__ubiC_ale2,-0.262655823,0.08783028978421785,2.0,280.0,-0.3247612165,281.0,-0.20055042950000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.5610719160000001,0.09072946011399469,2.0,282.0,-0.6252273325000001,283.0,-0.4969164995,,,,,,,,
163,nquinone__ubiC_ale4,-0.259511065,0.057579209510166963,2.0,284.0,-0.3002257145,285.0,-0.2187964155,,,,,,,,
164,nquinone__delpdhR,-0.4333945315,0.0482013408820756,2.0,286.0,-0.3993110365,287.0,-0.46747802650000003,,,,,,,,
165,quinone__glu_ale4,-0.17227368,0.17051139475381658,2.0,288.0,-0.2928434435,289.0,-0.0517039165,,,,,,,,
166,quinone__delmenF,-0.41653402000000006,0.08858758983316015,2.0,290.0,-0.4791749055,291.0,-0.35389313450000004,,,,,,,,
167,quinone__menF_ale5,-0.1295407355,0.03278124127321124,2.0,292.0,-0.10636089750000001,293.0,-0.1527205735,,,,,,,,
168,quinone__menF_ale6,-0.3966438375,0.049293576200062514,2.0,294.0,-0.3617880155,295.0,-0.4314996595,,,,,,,,
169,quinone__menF_ale7,-0.4496808615,0.037353400791431256,2.0,296.0,-0.4760937045,297.0,-0.4232680185,,,,,,,,
170,quinone__menF_ale8,-0.369598784,0.012169060923953883,2.0,298.0,-0.37820360950000004,299.0,-0.3609939585,,,,,,,,
171,quinone__delmenFubiC,-0.1865249625,0.006261139219413027,2.0,300.0,-0.1909522565,301.0,-0.1820976685,,,,,,,,
172,quinone__menFubiC_ale1,-0.37345599549999997,0.034856840092299377,2.0,302.0,-0.3981035035,303.0,-0.3488084875,,,,,,,,
173,quinone__menFubiC_ale2,-0.28879024200000003,0.04546788456200375,2.0,304.0,-0.3209408915,305.0,-0.2566395925,,,,,,,,
174,quinone__menFubiC_ale3,-0.087926792,0.04329053731974359,2.0,306.0,-0.0573157595,307.0,-0.1185378245,,,,,,,,
175,quinone__menFubiC_ale4,-0.15140424600000002,0.03139662932201897,2.0,308.0,-0.1292034765,309.0,-0.17360501550000002,,,,,,,,
176,oxyR__wt_glc,-0.24012146750000002,0.0008223128606181335,2.0,310.0,-0.2407029305,311.0,-0.23954000450000001,,,,,,,,
177,oxyR__wt_h2o2,-0.22630910750000002,0.10228596009026085,2.0,312.0,-0.29863620350000003,313.0,-0.15398201150000002,,,,,,,,
178,oxyR__glu_ale4,0.2149548335,0.049061095046757555,2.0,314.0,0.1802634005,315.0,0.24964626650000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0920198925,0.07414778417485988,2.0,316.0,0.1444502935,317.0,0.039589491500000004,,,,,,,,
180,oxyR__oxyR_ale17,0.0149071635,0.03027109281017205,2.0,318.0,-0.0064977315,319.0,0.0363120585,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1030154105,0.0758449196456671,2.0,320.0,0.0493849535,321.0,0.1566458675,,,,,,,,
182,oxyR__oxyR_ale18,-0.212323005,0.008335583333127476,2.0,322.0,-0.2064288575,323.0,-0.2182171525,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.115883262,0.019351198240580986,2.0,324.0,-0.1295666255,325.0,-0.1021998985,,,,,,,,
184,oxyR__oxyR_ale19,-0.22417165900000002,0.10025601137785936,2.0,326.0,-0.29506336450000004,327.0,-0.1532799535,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2915890755,0.0011537550221637435,2.0,328.0,-0.29240490350000004,329.0,-0.2907732475,,,,,,,,
186,oxyR__oxyR_ale20,-0.367449374,0.007323087032641399,2.0,330.0,-0.3622711695,331.0,-0.3726275785,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2075580555,0.012201066698190703,2.0,332.0,-0.2161855125,333.0,-0.1989305985,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.24368198600000002,0.0039051548839149183,2.0,334.0,-0.2409206245,335.0,-0.24644334750000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.079255693,0.025944165701842107,2.0,336.0,-0.0976009885,337.0,-0.060910397500000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.049240475000000006,0.17696821587542805,2.0,338.0,0.17437590050000001,339.0,-0.0758949505,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.005995632,0.019925764926701922,2.0,340.0,-0.0200852755,341.0,0.0080940115,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2345372045,0.055423443873975395,2.0,342.0,-0.1953469115,343.0,-0.2737274975,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.083784968,0.0008301143697349797,2.0,344.0,-0.0831979885,345.0,-0.0843719475,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.12303607600000001,0.06687470231957046,2.0,346.0,-0.0757485205,347.0,-0.17032363150000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.142688591,0.00345587620571172,2.0,348.0,-0.1402449175,349.0,-0.1451322645,,,,,,,,
196,abx_media__m9_ctrl,-0.3293893095,0.14379522683883772,2.0,350.0,-0.4310678895,351.0,-0.22771072950000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.353785065,0.4922995801509118,2.0,352.0,-0.7018934365,353.0,-0.005676693500000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.7654558295,0.06566847219606814,2.0,354.0,-0.8118904515,355.0,-0.7190212075,,,,,,,,
199,abx_media__m9_mero,-0.6574873725,0.3509643983099187,2.0,356.0,-0.9056566785,357.0,-0.4093180665,,,,,,,,
200,abx_media__rpmi_mero,-0.38183765000000003,0.01738504540908491,2.0,358.0,-0.3941307335,359.0,-0.3695445665,,,,,,,,
201,abx_media__camhb_mero,-0.9483096010000001,0.03604499090962031,2.0,360.0,-0.9737972585,361.0,-0.9228219435,,,,,,,,
202,abx_media__m9_trisulf,-0.188282046,0.03554574665204495,2.0,362.0,-0.1631474075,363.0,-0.2134166845,,,,,,,,
203,abx_media__rpmi_trisulf,0.6571889395,0.05120240812744849,2.0,364.0,0.6209833695,365.0,0.6933945095,,,,,,,,
204,abx_media__camhb_trisulf,0.4377682895,0.0004960820760499513,2.0,366.0,0.43811907250000004,367.0,0.4374175065,,,,,,,,
205,abx_media__m9_cef,-0.367795487,0.0013585522378784306,2.0,368.0,-0.3687561285,369.0,-0.3668348455,,,,,,,,
206,abx_media__rpmi_cef,-0.0012769679999999999,0.001369379456911962,2.0,370.0,-0.0003086705,371.0,-0.0022452655,,,,,,,,
207,abx_media__camhb_cef,0.10817489050000001,0.02600138548968251,2.0,372.0,0.1265606465,373.0,0.0897891345,,,,,,,,
208,abx_media__m9_cipro,0.17317575200000002,0.079868701591621,2.0,374.0,0.22965145250000002,375.0,0.1167000515,,,,,,,,
209,abx_media__rpmi_cipro,0.16687419250000002,0.04425339543129717,2.0,376.0,0.1355823165,377.0,0.19816606850000001,,,,,,,,
210,abx_media__camhb_cipro,0.5799499535,0.03976075431326221,2.0,378.0,0.6080650525,379.0,0.5518348545,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7335304795,0.018414115585415267,2.0,380.0,-0.7205097335,381.0,-0.7465512255000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5444060665000001,0.046671410709174875,2.0,382.0,-0.5774077375000001,383.0,-0.5114043955,,,,,,,,
213,hot_tale__42c_ale3_44c,0.256952936,0.021135859388763466,2.0,384.0,0.24200762650000002,385.0,0.2718982455,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3670031895,0.08048390782577707,2.0,386.0,-0.3100924725,387.0,-0.4239139065,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.582908748,0.04198825876083232,2.0,388.0,-0.6125989305,389.0,-0.5532185655,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.165219439,0.07058718404064086,2.0,390.0,-0.2151321155,391.0,-0.1153067625,,,,,,,,
