,b0976
omics__bw_glc__2,1.8305091336000001
omics__bw_pyr__1,1.8654332336000001
omics__bw_pyr__2,1.5006588016
ompr__wt_nacl__1,1.8146949497
ompr__wt_nacl__2,2.3072295779
ompr__bw_delompr_nacl__1,2.3612226351
ompr__bw_delompr_nacl__2,2.4790845714
minspan__wt_ade__1,0.0
minspan__wt_glc__1,3.091145365
minspan__wt_glc__2,1.8330899126
minspan__wt_glc__3,1.1471371727
minspan__wt_glc__4,2.3060379368
minspan__wt_glc_anaero__1,8.0429959676
minspan__wt_glc_anaero__2,8.2431765131
minspan__wt_trp__1,3.6722640024
minspan__bw_delcra_glc__1,2.53830109
minspan__bw_delcra_glc__2,1.8828281881
minspan__bw_delcra_trp__1,3.7299081982
minspan__bw_delmntr__1,2.6414438491
minspan__bw_delnac_ade__1,2.917407729
minspan__bw_delnac_glc__1,2.9420828117
cra_crp__wt_ac__1,2.6493188592
cra_crp__wt_ac__2,1.4430862234
cra_crp__wt_fru__1,1.7112707482
cra_crp__wt_fru__2,1.4612052296
cra_crp__delcra_ac__1,2.6968206954
cra_crp__delcra_ac__2,2.2721851038
cra_crp__delcra_fru__1,2.001190888
cra_crp__delcra_fru__2,1.8492227629
cra_crp__delcra_glc__1,2.1338588597
cra_crp__delcra_glc__2,1.6794788637
rpoB__wt_031__1,1.8932135034000002
rpoB__wt_044__1,1.4057422823
rpoB__wt_lb__1,2.6536027295
rpoB__wt_lb__2,1.0864034575
rpoB__rpoBE546V_031__1,0.5888687446
rpoB__rpoBE546V_044__1,2.8445822802
rpoB__rpoBE546V_lb__1,1.6707612463000001
rpoB__rpoBE546V_lb__2,2.0776671142
rpoB__rpoBE546V_glc__1,2.9299135683
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,1.0687864280000001
crp__wt_fru__1,1.6048861978
crp__wt_glyc__1,1.8446079523
crp__wt_glyc__2,1.3506250563
crp__delar1_glyc__1,1.0336873196
crp__delar1_glyc__2,1.3671162855
crp__delar1ar2_glyc__1,2.4044506566
crp__delar1ar2_glyc__2,2.0707715351
crp__delar1ar2_glyc__3,1.7694397130000001
crp__delar2_glyc__1,2.106150879
crp__delar2_glyc__2,0.8104582627
crp__delar2_glyc__3,1.760674935
crp__delcrp_fru__1,2.5615962327
crp__delcrp_fru__2,1.5691727684
crp__delcrp_fru__3,0.8853519982
crp__delcrp_glc__1,2.0207214745
crp__delcrp_glc__2,2.0967830706
crp__delcrp_glc__3,1.5068006963
crp__delcrp_glyc__1,0.9800714070000001
crp__delcrp_glyc__2,1.5329392391
crp__delcrp_glyc__3,2.1986207695
glu__glu_ale3__1,2.1877695579
glu__glu_ale4__1,0.804487122
glu__glu_ale5__1,2.1772314649
glu__glu_ale6__1,1.3271515663
glu__glu_ale8__1,0.0
glu__glu_ale9__1,2.1162003595
glu__glu_ale10__1,1.6660035547
42c__wt_42c__1,2.4762689167
42c__42c_ale1__1,1.7292902948000002
42c__42c_ale2__1,2.0954030557
42c__42c_ale3__1,3.3272615211
42c__42c_ale4__1,1.5102573761
42c__42c_ale5__1,1.4130975219000002
42c__42c_ale6__1,1.7582878814
42c__42c_ale8__1,1.7174481376
42c__42c_ale9__1,0.8720968482
42c__42c_ale10__1,1.1655998523
ssw__wt_ac__1,3.1213534994
ssw__wt_glc__1,3.0333387516
ssw__wt_glyc__1,3.2716736791
ssw__wt_xyl__1,2.9262978979
ssw__glc_ale1__1,1.8656505642
ssw__glc_ale2__1,2.9840285668
ssw__glc_ale3__1,2.1572992088
ssw__glyc_ale1__1,2.4245322578
ssw__glyc_ale2__1,1.8889522157
ssw__xyl_ale1__1,3.4778870108
ssw__xyl_ale2__1,1.8966725327
ssw__xyl_ale3__1,2.6609811817
ssw__glc_ac_ac2__1,2.8629889441
ssw__glc_ac_glc1__1,2.4706436274
ssw__glc_ac_glc2__1,2.570110434
ssw__glc_glyc_glc__1,2.0477495951
ssw__glc_glyc_glyc__1,3.1105439901
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,1.7631816944
pgi__glu4_delpgi__1,1.7112543519
pgi__pgi_ale1__1,1.5158725104
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,1.3367560816
pgi__pgi_ale5__1,2.0147543711
pgi__pgi_ale6__1,1.5425798848999999
pgi__pgi_ale7__1,1.7962308836
pgi__pgi_ale8__1,2.2229085447
ica__wt_glc__1,0.74805279
ica__wt_glc__2,0.7737879328
ica__wt_glc__3,1.3358532997
ica__wt_glc__4,0.0
ica__arg_sbt__1,1.5854553116
ica__arg_sbt__2,1.2939091431
ica__cytd_rib__1,1.9513655441000002
ica__cytd_rib__2,0.44335570290000004
ica__gth__1,2.3213710949
ica__gth__2,3.2857472218
ica__leu_glcr__1,0.8413186944000001
ica__leu_glcr__2,1.2973094706000001
ica__met_glc__1,0.9491903690000001
ica__met_glc__2,1.110129728
ica__no3_anaero__1,1.4391864876
ica__no3_anaero__2,2.5039914145
ica__phe_acgam__1,0.4089807581
ica__phe_acgam__2,1.2730351809
ica__thm_gal__1,1.4298378852
ica__thm_gal__2,1.8519303314000002
ica__tyr_glcn__1,0.4216637741
ica__tyr_glcn__2,1.0728482307
ica__ura_pyr__1,1.1595078525
ica__ura_pyr__2,1.8665834943
ica__wt_glc__5,1.5039973199999999
ica__wt_glc__6,2.138866911
ica__bw_delpurR_cytd__1,1.4014575157
ica__bw_delpurR_cytd__2,1.1017677056
ica__ade_glc__1,0.8126892524
ica__ade_glc__2,0.6790023632000001
ytf__wt_glc__1,0.7964037863000001
ytf__wt_glc__2,0.8846657482
ytf__delyafC__1,1.9717846175
ytf__delyafC__2,1.4341975048
ytf__delyeiE__1,2.3229663937
ytf__delyeiE__2,2.2685123372
ytf__delyiaJ__1,2.0949418481
ytf__delyiaJ__2,1.5537263286
ytf__delyieP__1,1.6903523813999999
ytf__delyieP__2,1.8136031925
ytf__wt_ph5__1,1.9528687921
ytf__wt_ph5__2,0.7421945536
ytf__wt_ph8__1,1.0785192095
ytf__wt_ph8__2,1.0961420886
ytf__delybaO__1,1.9892472229
ytf__delybaO__2,1.5350130559
ytf__delybaQ__1,1.6451800801
ytf__delybaQ__2,1.7242334825999999
ytf__delybiH__1,0.5241484787
ytf__delybiH__2,2.2591336551
ytf__delydcI_ph5__1,0.4657145042
ytf__delydcI_ph5__2,0.4338935954
ytf__delydcI_ph8__1,1.4996155308999999
ytf__delydcI_ph8__2,1.2861334977
ytf__delyddM__1,1.658866599
ytf__delyddM__2,1.9653783746000002
ytf__delyheO__1,2.2480159394
ytf__delyheO__2,2.3509703884
fps__bw_glc__1,1.9516107085
fps__bw_glc__2,1.9715113105
fps__fps_thrA_ale1__1,1.6826416906000001
fps__fps_thrA_ale1__2,0.8128607819
fps__fps_thrA_ale2__1,2.0026395694
fps__fps_thrA_ale2__2,2.4066129369
fps__fps_serB_ale1__1,1.9421951856000002
fps__fps_serB_ale1__2,1.9709382363
fps__fps_serB_ale4__1,2.4491915211
fps__fps_serB_ale4__2,2.5026511671
fps__fps_ptsI_ale1__1,0.7297705587000001
fps__fps_ptsI_ale1__2,1.4239237475
fps__fps_ptsI_ale3__1,0.9257739685
fps__fps_ptsI_ale3__2,1.3449556796
pal__lyx_ale2_f6__1,2.5193004546999997
pal__lyx_ale2__1,1.6600814548
pal__lyx_ale2__2,1.0651171112
pal__lyx_ale4__1,1.6600814548
pal__lyx_ale4__2,1.0651171112
pal__5drib_ale10_f18__1,2.3790286785
pal__5drib_ale10_f18__2,3.5150592028
pal__5drib_ale10__1,2.1492236933
pal__arab_ale14_f9__1,3.1671016542
pal__arab_ale14_f9__2,2.7156727493
pal__arab_ale14__1,2.2782108471
pal__arab_ale14__2,2.3969029798
pal__arab_ale16__1,1.7565592392
pal__arab_ale16__2,2.7442605644
pal__tartr_ale26_f10__1,1.7341026242000002
pal__tartr_ale26_f10__2,1.6811147291
pal__tartr_ale26__1,3.0161017013
pal__tartr_ale26__2,2.2998920532
pal__tartr_ale28_f10__1,2.9215297268000002
pal__tartr_ale28_f10__2,3.0733763195
pal__tartr_ale28__1,2.6414505363
pal__tartr_ale28__2,1.0189262372
efeU__delmenFentC_citr__1,0.5478292498
efeU__delmenFentC_citr__2,2.6386265274
efeU__delmenFentC__1,1.7414154117
efeU__delmenFentC__2,2.1292353434
efeU__menFentC_ale39__1,1.3591531511000001
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,0.7400804952000001
efeU__menFentC_ale29__2,1.5716373800999999
efeU__menFentC_ale30__1,1.7082964233
efeU__menFentC_ale30__2,1.6850717355
efeU__menFentCubiC_ale36__1,0.8501912543
efeU__menFentCubiC_ale36__2,1.190878931
efeU__menFentCubiC_ale37__1,1.4847985359
efeU__menFentCubiC_ale37__2,1.6241753706000002
efeU__menFentCubiC_ale38__1,0.9666989674
efeU__menFentCubiC_ale38__2,0.5792912351
