,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,2.0462025413,0.8529352764627032,2.0,81.0,2.6493188592,82.0,1.4430862234,,,,,,,,
44,Cra/Crp__wt_fru,1.5862379889,0.17682302394299074,2.0,83.0,1.7112707482,84.0,1.4612052296,,,,,,,,
45,Cra/Crp__delcra_ac,2.4845028996,0.30026270635352137,2.0,85.0,2.6968206954,86.0,2.2721851038,,,,,,,,
46,Cra/Crp__delcra_fru,1.92520682545,0.1074576917824156,2.0,87.0,2.001190888,88.0,1.8492227629,,,,,,,,
47,Cra/Crp__delcra_glc,1.9066688617,0.3212951764071164,2.0,89.0,2.1338588597,90.0,1.6794788637,,,,,,,,
48,RpoB Knock-in__wt_031,1.8932135034000002,,1.0,91.0,1.8932135034000002,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.4057422823,,1.0,92.0,1.4057422823,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.8700030935,1.1081772327018207,2.0,93.0,2.6536027295,94.0,1.0864034575,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.5888687446,,1.0,95.0,0.5888687446,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.8445822802,,1.0,96.0,2.8445822802,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.87421418025,0.2877258984966875,2.0,97.0,1.6707612463000001,98.0,2.0776671142,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9299135683,,1.0,99.0,2.9299135683,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.5343932140000001,0.7557461308789478,2.0,102.0,0.0,103.0,1.0687864280000001,,,,,,,,
57,Crp ARs__wt_fru,1.6048861978,,1.0,104.0,1.6048861978,,,,,,,,,,
58,Crp ARs__wt_glyc,1.5976165043,0.34929865555176914,2.0,105.0,1.8446079523,106.0,1.3506250563,,,,,,,,
59,Crp ARs__delar1_glyc,1.20040180255,0.23576988283190814,2.0,107.0,1.0336873196,108.0,1.3671162855,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.0815539682333335,0.31764275573534906,3.0,109.0,2.4044506566,110.0,2.0707715351,111.0,1.7694397130000001,,,,,,
61,Crp ARs__delar2_glyc,1.559094692233333,0.6709551286703053,3.0,112.0,2.106150879,113.0,0.8104582627,114.0,1.760674935,,,,,,
62,Crp ARs__delcrp_fru,1.6720403331,0.8428433931188547,3.0,115.0,2.5615962327,116.0,1.5691727684,117.0,0.8853519982,,,,,,
63,Crp ARs__delcrp_glc,1.8747684138,0.3209307128368049,3.0,118.0,2.0207214745,119.0,2.0967830706,120.0,1.5068006963,,,,,,
64,Crp ARs__delcrp_glyc,1.5705438052,0.6101444212282582,3.0,121.0,0.9800714070000001,122.0,1.5329392391,123.0,2.1986207695,,,,,,
65,Glucose Evolution__glu_ale3,2.1877695579,,1.0,124.0,2.1877695579,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.804487122,,1.0,125.0,0.804487122,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1772314649,,1.0,126.0,2.1772314649,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3271515663,,1.0,127.0,1.3271515663,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1162003595,,1.0,129.0,2.1162003595,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6660035547,,1.0,130.0,1.6660035547,,,,,,,,,,
72,42C Evolution__wt_42c,2.4762689167,,1.0,131.0,2.4762689167,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7292902948000002,,1.0,132.0,1.7292902948000002,,,,,,,,,,
74,42C Evolution__42c_ale2,2.0954030557,,1.0,133.0,2.0954030557,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3272615211,,1.0,134.0,3.3272615211,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5102573761,,1.0,135.0,1.5102573761,,,,,,,,,,
77,42C Evolution__42c_ale5,1.4130975219000002,,1.0,136.0,1.4130975219000002,,,,,,,,,,
78,42C Evolution__42c_ale6,1.7582878814,,1.0,137.0,1.7582878814,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7174481376,,1.0,138.0,1.7174481376,,,,,,,,,,
80,42C Evolution__42c_ale9,0.8720968482,,1.0,139.0,0.8720968482,,,,,,,,,,
81,42C Evolution__42c_ale10,1.1655998523,,1.0,140.0,1.1655998523,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1213534994,,1.0,141.0,3.1213534994,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0333387516,,1.0,142.0,3.0333387516,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2716736791,,1.0,143.0,3.2716736791,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9262978979,,1.0,144.0,2.9262978979,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8656505642,,1.0,145.0,1.8656505642,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9840285668,,1.0,146.0,2.9840285668,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.1572992088,,1.0,147.0,2.1572992088,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4245322578,,1.0,148.0,2.4245322578,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8889522157,,1.0,149.0,1.8889522157,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4778870108,,1.0,150.0,3.4778870108,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.8966725327,,1.0,151.0,1.8966725327,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6609811817,,1.0,152.0,2.6609811817,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8629889441,,1.0,153.0,2.8629889441,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4706436274,,1.0,154.0,2.4706436274,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.570110434,,1.0,155.0,2.570110434,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0477495951,,1.0,156.0,2.0477495951,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1105439901,,1.0,157.0,3.1105439901,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7631816944,,1.0,159.0,1.7631816944,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7112543519,,1.0,160.0,1.7112543519,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.5158725104,,1.0,161.0,1.5158725104,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.3367560816,,1.0,163.0,1.3367560816,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0147543711,,1.0,164.0,2.0147543711,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.5425798848999999,,1.0,165.0,1.5425798848999999,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7962308836,,1.0,166.0,1.7962308836,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2229085447,,1.0,167.0,2.2229085447,,,,,,,,,,
109,ICA__wt_glc,1.0834263755833333,0.7398267518241138,6.0,168.0,0.74805279,169.0,0.7737879328,170.0,1.3358532997,171.0,0.0,192.0,1.5039973199999999,193.0,2.138866911
110,ICA__arg_sbt,1.43968222735,0.20615427277530585,2.0,172.0,1.5854553116,173.0,1.2939091431,,,,,,,,
111,ICA__cytd_rib,1.1973606235,1.0663239848085688,2.0,174.0,1.9513655441000002,175.0,0.44335570290000004,,,,,,,,
112,ICA__gth,2.8035591583499997,0.6819168989454084,2.0,176.0,2.3213710949,177.0,3.2857472218,,,,,,,,
113,ICA__leu_glcr,1.0693140825,0.3224341700095374,2.0,178.0,0.8413186944000001,179.0,1.2973094706000001,,,,,,,,
114,ICA__met_glc,1.0296600485,0.11380131210871615,2.0,180.0,0.9491903690000001,181.0,1.110129728,,,,,,,,
115,ICA__no3_anaero,1.9715889510500002,0.7529307844518361,2.0,182.0,1.4391864876,183.0,2.5039914145,,,,,,,,
116,ICA__phe_acgam,0.8410079695,0.6109787416761082,2.0,184.0,0.4089807581,185.0,1.2730351809,,,,,,,,
117,ICA__thm_gal,1.6408841083,0.29846443099563813,2.0,186.0,1.4298378852,187.0,1.8519303314000002,,,,,,,,
118,ICA__tyr_glcn,0.7472560024,0.46045694506513707,2.0,188.0,0.4216637741,189.0,1.0728482307,,,,,,,,
119,ICA__ura_pyr,1.5130456734,0.4999779811286102,2.0,190.0,1.1595078525,191.0,1.8665834943,,,,,,,,
120,ICA__bw_delpurR_cytd,1.25161261065,0.21191269697421872,2.0,194.0,1.4014575157,195.0,1.1017677056,,,,,,,,
121,ICA__ade_glc,0.7458458078000001,0.09453090590905458,2.0,196.0,0.8126892524,197.0,0.6790023632000001,,,,,,,,
122,yTF__wt_glc,0.8405347672500001,0.06241063178031863,2.0,198.0,0.7964037863000001,199.0,0.8846657482,,,,,,,,
123,yTF__delyafC,1.70299106115,0.38013149286866676,2.0,200.0,1.9717846175,201.0,1.4341975048,,,,,,,,
124,yTF__delyeiE,2.29573936545,0.038504832614265405,2.0,202.0,2.3229663937,203.0,2.2685123372,,,,,,,,
125,yTF__delyiaJ,1.82433408835,0.38269716392185005,2.0,204.0,2.0949418481,205.0,1.5537263286,,,,,,,,
126,yTF__delyieP,1.75197778695,0.0871514843155523,2.0,206.0,1.6903523813999999,207.0,1.8136031925,,,,,,,,
127,yTF__wt_ph5,1.34753167285,0.8560759638512097,2.0,208.0,1.9528687921,209.0,0.7421945536,,,,,,,,
128,yTF__wt_ph8,1.08733064905,0.012461257315640635,2.0,210.0,1.0785192095,211.0,1.0961420886,,,,,,,,
129,yTF__delybaO,1.7621301394,0.32119205973232273,2.0,212.0,1.9892472229,213.0,1.5350130559,,,,,,,,
130,yTF__delybaQ,1.68470678135,0.055899196983619434,2.0,214.0,1.6451800801,215.0,1.7242334825999999,,,,,,,,
131,yTF__delybiH,1.3916410669,1.2268197834905783,2.0,216.0,0.5241484787,217.0,2.2591336551,,,,,,,,
132,yTF__delydcI_ph5,0.4498040498,0.02250078039599868,2.0,218.0,0.4657145042,219.0,0.4338935954,,,,,,,,
133,yTF__delydcI_ph8,1.3928745142999999,0.15095459333721153,2.0,220.0,1.4996155308999999,221.0,1.2861334977,,,,,,,,
134,yTF__delyddM,1.8121224868,0.21673655504028952,2.0,222.0,1.658866599,223.0,1.9653783746000002,,,,,,,,
135,yTF__delyheO,2.2994931639000002,0.07279978904122446,2.0,224.0,2.2480159394,225.0,2.3509703884,,,,,,,,
136,False Positives__bw_glc,1.9615610095,0.014071850623894485,2.0,226.0,1.9516107085,227.0,1.9715113105,,,,,,,,
137,False Positives__fps_thrA_ale1,1.24775123625,0.6150279786883674,2.0,228.0,1.6826416906000001,229.0,0.8128607819,,,,,,,,
138,False Positives__fps_thrA_ale2,2.20462625315,0.2856523075780155,2.0,230.0,2.0026395694,231.0,2.4066129369,,,,,,,,
139,False Positives__fps_serB_ale1,1.9565667109500002,0.0203244060619587,2.0,232.0,1.9421951856000002,233.0,1.9709382363,,,,,,,,
140,False Positives__fps_serB_ale4,2.4759213440999996,0.037801678206432196,2.0,234.0,2.4491915211,235.0,2.5026511671,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.0768471531000001,0.49084042698274577,2.0,236.0,0.7297705587000001,237.0,1.4239237475,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.13536482405,0.2964062304681902,2.0,238.0,0.9257739685,239.0,1.3449556796,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5193004546999997,,1.0,240.0,2.5193004546999997,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.362599283,0.42070332192376314,2.0,241.0,1.6600814548,242.0,1.0651171112,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.362599283,0.42070332192376314,2.0,243.0,1.6600814548,244.0,1.0651171112,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.94704394065,0.8032948873674388,2.0,245.0,2.3790286785,246.0,3.5150592028,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1492236933,,1.0,247.0,2.1492236933,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.94138720175,0.3192084398784072,2.0,248.0,3.1671016542,249.0,2.7156727493,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.3375569134500003,0.08392801190566365,2.0,250.0,2.2782108471,251.0,2.3969029798,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.2504099018000003,0.6984103048358595,2.0,252.0,1.7565592392,253.0,2.7442605644,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.70760867665,0.0374680999460116,2.0,254.0,1.7341026242000002,255.0,1.6811147291,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.65799687725,0.5064366989227412,2.0,256.0,3.0161017013,257.0,2.2998920532,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9974530231500003,0.10737175539824147,2.0,258.0,2.9215297268000002,259.0,3.0733763195,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.83018838675,1.1472979345335599,2.0,260.0,2.6414505363,261.0,1.0189262372,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.5932278886,1.4784169330773327,2.0,262.0,0.5478292498,263.0,2.6386265274,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.93532537755,0.27423010358437366,2.0,264.0,1.7414154117,265.0,2.1292353434,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.6795765755500001,0.9610664098138744,2.0,266.0,1.3591531511000001,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.15585893765,0.5879995122551512,2.0,268.0,0.7400804952000001,269.0,1.5716373800999999,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.6966840794,0.016422334234320463,2.0,270.0,1.7082964233,271.0,1.6850717355,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.02053509265,0.2409025664612602,2.0,272.0,0.8501912543,273.0,1.190878931,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.55448695325,0.09855430495668663,2.0,274.0,1.4847985359,275.0,1.6241753706000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.77299510125,0.2739386345934327,2.0,276.0,0.9666989674,277.0,0.5792912351,,,,,,,,
