k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,False,-0.012605772000000001,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,-0.0122617296,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.012213712000000002,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,0.012080783900000001,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,-0.0118057966,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.011751257900000001,RcsAB,Colanic acid capsule formation,Structural Components
34,GadWX,False,-0.0116203776,GadX+GadW,Acid stress response,Stress Response
1,GlpR,False,0.0115244279,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,0.0115196712,GadE+GadW+GadX,Acid stress response,Stress Response
69,SoxS,False,0.0106797786,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,-0.0104421558,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,0.0097571549,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.0097329105,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.009228736000000001,,Unknown Function,Uncharacterized
40,Fnr,False,-0.009072517700000001,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0083825765,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,0.0082508576,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.007901905,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.007869961600000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0076141653000000005,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,-0.0074019629000000005,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0071138089,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.0059395174,,Related to iron metabolism,Biological Enrichment
72,curli,False,-0.0055709418000000005,,Curli assembly,Biological Enrichment
56,PuuR,False,-0.0051100749,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,-0.0050960628000000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,-0.0047011797000000004,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0042906416,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,0.0035403588000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.0030777432,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0030349422,,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.002844562,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0027220347,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.0026530826,NtrC+RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0026390195,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
2,YgbI,False,-0.0026169415,,Unknown Function,Regulator Discovery
8,ArgR,False,0.0024759046,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0024332643,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,0.0022458394,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0021653449,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.0020613417,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0017348713000000001,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,-0.0016134542000000001,RpoS,General stress response,Stress Response
5,BW25113,False,-0.0015143953,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,-0.0012106427,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.0010764836,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0010514999,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0006614514,,Unknown Function,Uncharacterized
28,XylR,False,0.0004681826,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-9.115000000000001e-07,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
