k,name,in_iM,gene_weight,regulator,function,category
87,YieP,False,0.0190281346278903,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
76,Potassium,False,-0.0187866139047184,KdpE,Potassium sensing and transport,Metal Homeostasis
29,Quorum Sensing,False,-0.0185460379313685,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
126,Thiamine-1,False,0.0181148586014245,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
97,Curli-1,False,0.0173992151412766,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
137,Phosphate-2,False,-0.0172757052285388,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
63,Pyrimidine,False,-0.0169764225182455,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0164029598492237,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
94,NtrC-1,False,-0.0161810179498761,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
26,baeR KO,False,0.016086428990102,,baeR KO,Envelope Stress
142,UC-5,False,0.015941970666006,,Unknown,Unknown
155,YmfT,False,-0.0156168387347368,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
127,Cold Shock,False,-0.0155448989103614,,Cold shock proteins,Temperature Shock
13,RpoH,False,-0.0153714254970932,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
8,yqhI,False,-0.0153569612798937,,Unknown,Unknown
37,ymdG,False,-0.0153211147241011,,Unknown,Unknown
158,Cysteine-2,False,-0.0151912051811195,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
166,Rhamnose,False,-0.0150841061357675,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0144477531566247,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,0.0144054553416012,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
196,Glyoxylate,False,-0.0141847595808351,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
7,Sialic Acid,False,-0.013858179643413,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
160,YcjW,False,0.0137088133201023,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0134062574056662,,Unknown,Unknown
169,NrdR,False,0.0131594576217406,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
32,CpxR,False,0.0131447995654202,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
153,arcA/luxS KO,False,-0.0130417543105211,,arcA KO,Energy Metabolism
156,Fnr-2,False,-0.0130147921120383,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
151,IS5,False,0.012975840105091,,IS5 transcripts,Unknown
172,Fimbriae,False,-0.0128574815377483,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
53,UC-1,False,-0.0128033279666186,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0127640393426607,,Unknown,Unknown
73,trxC Del,False,-0.0126982595255196,,Unknown,Unknown
157,Microaerobic,False,-0.0125104981779177,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
154,sdh KO,False,0.0123856630023353,,sdh KO,Carbon Metabolism
31,Nickel,False,-0.0122002008523006,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
176,Suf System,False,-0.0121094592421227,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
44,FDH-N/NRA,False,-0.0120609272848733,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
18,Methionine,False,-0.0118429295309303,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0118359136506653,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
175,Hot TALE 16,False,-0.011743620841079,,Regulatory changes under high temperature,Unknown
72,Galactose,False,-0.0115600511910299,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0115551812804666,,Unknown,Unknown
21,Nucleoside,False,0.0113247831081474,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
194,tpiA KO,False,0.0113175903909293,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,-0.0110177118177675,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
75,yceO,False,0.0109920989835307,,Unknown,Unknown
0,Sugar Diacid,False,-0.0109425366133854,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
135,Cysteine-1,False,0.0109157528487832,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,0.0108779108048364,,Salicylic acid efflux,Redox Stress
41,pgi KO,False,-0.0108673756040117,,pgi KO,Carbon Metabolism
74,ArcA,False,-0.0105779673446178,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
164,minicoli KOs,False,-0.0104613696867598,,Deletions from minicoli strain,Genome Reduction
79,Isc System,False,0.0104029761644222,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
129,Pyruvate-1,False,0.0103595894154552,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
131,efeU Activation,False,0.0102585747451546,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
174,Cra,False,-0.0100554964899486,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0094969147638968,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
12,UC-4,False,-0.0094294092484641,,Unknown,Unknown
181,GadX,False,-0.0091691422970843,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
17,Zinc-1,False,-0.0090428419327504,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
199,Ile/Val,False,-0.0088567156958404,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0088356939705602,YjfJ,Putative heat responsive regulon,Temperature Shock
122,UC-9,False,0.0088268495080534,,Unknown,Unknown
89,UC-6,False,0.0088076253165424,,Unknown,Unknown
190,Efflux Pump,False,0.0086584303350199,,Multidrug/spermidine efflux pump,Resistance
114,GlcNAc,False,-0.0086320120079897,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
5,Osmoprotectant,False,-0.0086161569323102,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
27,ydaG,False,0.0085609182786015,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0085174384261516,,cyoB/kdpE/qseF KO,Energy Metabolism
34,Acid Shock RNA,False,0.0084809442873744,,Very low pH-responsive acid shock polypeptide,Acid Stress
59,Magnesium,False,-0.0082599867142849,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
3,OxyR,False,-0.0082393091310888,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
189,UC-7,False,0.0082145297593077,,Unknown,Unknown
40,IS1,False,0.008187485092547,,IS1 transcripts,Unknown
183,DhaR,False,-0.0080371884925431,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
99,yjjZ,False,-0.0077948278099774,,Unknown,Unknown
143,FlhDC-1,False,0.0077443967097979,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
19,Sorbitol,False,0.0075164553232601,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0074687822177204,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
46,PAL 10 Del,False,-0.0074407088184845,,Unknown,Unknown
54,Fur-1,False,-0.0073932620632993,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
82,SSW SNPs,False,-0.0073299697321718,,Unknown,ALE Effects
15,ldrC,False,0.0073176250271244,,Unknown,Unknown
109,Flagella,False,-0.0073000563220198,,Flagellar biosynthesis,Extracellular Structures
186,Glutarate,False,-0.0072469039078478,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0070422591349116,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
30,IS Elements-2,False,0.0070161110648623,,Unknown,Unknown
49,BasR,False,-0.0068574105191228,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
119,entC/ubiC KO-1,False,0.006806212554574,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
71,ymgI,False,0.0066163724016316,,Unknown,Unknown
84,NtrC-2,False,0.0064849615877147,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
11,Histidine,False,0.0064817158722497,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0064292719005149,PyrR,Pyruvate sensing and transport,Carbon Metabolism
64,Zinc-2,False,0.0063393207704601,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
162,Propionate,False,0.0062712145861423,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
45,Resistance,False,-0.0061181708256412,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
1,Translation,False,0.0061159897965466,DksA,Ribosome biogenesis,Translation
51,RpoS,False,-0.0060472461142713,RpoS,Master regulator of global stress response,Global Stress
149,Arginine,False,-0.0060092408246819,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0056612768918792,,Unknown,Unknown
80,Thiamine-2,False,-0.0056246149447332,,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,-0.0055458016753448,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0055048701209236,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0054575105423077,,Unknown,Unknown
106,BW25113,False,0.0053488919636706,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
22,SoxS,False,-0.0052355480339717,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
101,e14 Del,False,-0.0052212710936153,,Unknown,Unknown
167,UC-2,False,-0.0051723696839673,,Unknown,Unknown
178,NO Stress,False,0.0051204063346261,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
115,YgbI,False,-0.0049618529577823,YgbI,Tartrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0049117612761636,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
125,Membrane,False,0.0047762023983691,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
117,Fnr-3,False,0.0047706896639919,Fnr,Anaerobic growth,Energy Metabolism
56,Sulfate,False,0.0047641701974386,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0047476229714417,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
93,yneP,False,-0.0047275978248223,,Unknown,Unknown
83,yafF,False,0.0045933003416794,,Unknown,Unknown
4,FlhDC-2,False,-0.0045554783439746,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
111,YgeV,False,0.0045098547264704,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
185,gcvB,False,-0.0044907655570814,gcvB,Amino acid transport,Amino Acid Metabolism
198,Acetate,False,-0.0044682805303732,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
81,crp KO-1,False,-0.0044363708631019,,crp KO and compensatory regulatory changes,Carbon Metabolism
86,UC-3,False,0.0044033686669679,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0042976639018925,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0042550457717625,,Unknown,Unknown
200,UC-8,False,0.0041993034601996,,Unknown,Unknown
69,Phosphate-1,False,0.0041852441717652,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
35,FucR/ExuR,False,-0.0041511656045854,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0040217526823051,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
179,Maltose,False,-0.0038325822564084,MalT,Maltose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0037734967489154,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
25,Lrp,False,0.003553960880252,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
20,Glycerol,False,-0.003496596624814,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0033873484607745,,Unknown,Unknown
55,ykgR,False,-0.0033534483009227,,Unknown,Unknown
177,PlaR,False,-0.0033210561579343,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
118,ythA,False,0.0033107607735173,,Unknown,Unknown
6,Glutamine,False,0.0032625310926006,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
62,Fnr-1,False,-0.0032434022245234,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
23,thrA KO,False,-0.0030203191510683,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0029846479552905,,Unknown,Unknown
139,Capsule,False,0.0029479810315874,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
107,ypjJ,False,0.002898574424926,,Unknown,Unknown
128,FliA,False,-0.0028615530400465,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
98,ymiB,False,-0.0028130601108223,,Unknown,Unknown
184,pts KO,False,-0.0027681192011789,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
165,GadXW,False,-0.002674612581993,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
36,cydB/appC KO,False,-0.0025868222391691,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
144,Putrescine,False,-0.0025196601370582,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
39,Xylose,False,0.0024899284419617,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0024485716472472,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
96,Dipeptide,False,-0.00193731614982,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.001774925016589,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0017504694074111,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
148,LPS,False,-0.0017059871399664,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
163,CP4-44,False,-0.0016814741868414,,CP4-44 prophage expression variation,Prophage
66,nquinone ALE 3,False,-0.0014943898816601,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,0.0013831005910345,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0013808892315382,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
161,PAL Amp,False,0.0013703578301484,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.001357512499071,,cyoB/ndh/nuoB KOs,Energy Metabolism
42,Biotin,False,-0.0013240147532669,BirA,Biotin biosynthesis,Cofactor Metabolism
132,rcsB KO,False,0.0012599198501119,,rcsB KO and associated regulatory changes,Envelope Stress
14,FucR/AllR/AraC,False,0.0012464403181754,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
58,Fur-2,False,0.0011897436866057,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
38,EvgA,False,0.0011691013998946,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
52,lsrB KO,False,-0.0011400849295969,,lsrB KO and compensatory regulatory changes,Quorum Sensing
67,RpoE,False,-0.0005666439433102,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
182,Fatty Acid,False,-0.0005475045625178,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
121,Gluconate,False,0.0005091728751081,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
140,ytiC,False,0.0004164864409968,,Unknown,Unknown
28,ldrA,False,0.0003600526140357,,Unknown,Unknown
133,malE OE,False,0.0003508907228405,,Accounts for malE plasmid overexpression,Carbon Metabolism
92,Crp-1,False,-6.889604788891023e-05,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
145,ppGpp,False,1.5866849110693978e-05,ppGpp,Stringent response,Global Stress
