,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.8033852159999992,0.042248693259411635,2.0,368.0,0.7735108784999989,369.0,0.8332595534999996,,,,,,,,
206,abx_media__m9_cef,-1.102248956,0.33526632159034087,2.0,370.0,-0.8651798665000001,371.0,-1.3393180454999998,,,,,,,,
207,abx_media__rpmi_cef,-1.1687637720000001,0.13316854258134767,2.0,372.0,-1.0745993924999997,373.0,-1.2629281515000006,,,,,,,,
208,abx_media__camhb_cef,-0.6439168459999998,0.07488500875517776,2.0,374.0,-0.6968685434999999,375.0,-0.5909651484999996,,,,,,,,
209,abx_media__m9_cipro,-0.38055829899999916,0.23252275876084774,2.0,376.0,-0.2161398795,377.0,-0.5449767184999983,,,,,,,,
210,abx_media__rpmi_cipro,-0.2713659144999996,0.07757092345792345,2.0,378.0,-0.21651498849999928,379.0,-0.3262168404999999,,,,,,,,
211,abx_media__camhb_cipro,1.87912091,0.05030447373211628,2.0,380.0,1.9146915445,381.0,1.8435502755,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1128808779999999,0.02151123126619689,2.0,382.0,-0.0976701405,383.0,-0.1280916154999998,,,,,,,,
213,hot_tale__42c_ale3_37c,0.2870374075000006,0.17100221241988064,2.0,384.0,0.4079542315000007,385.0,0.16612058350000058,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7467276935000005,0.1406842624717459,2.0,386.0,0.8462064895000001,387.0,0.6472488975000008,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.07842328799999931,0.5319092738282958,2.0,388.0,0.2976933665000008,389.0,-0.4545399424999994,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.04582339099999989,0.15463246203992212,2.0,390.0,-0.1551650535000002,391.0,0.06351827150000043,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6200446740000003,0.20826820844919627,2.0,392.0,0.4727768115000002,393.0,0.7673125365000004,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.3270911604999993,0.2376544978369624,2.0,394.0,-1.4951382674999991,395.0,-1.1590440534999995,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.2241408329999999,0.0338594355718439,2.0,396.0,-1.2480830694999998,397.0,-1.2001985965000002,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.6843939064999995,0.08197690156885554,2.0,398.0,-0.6264274834999997,399.0,-0.7423603294999994,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.18291055999999986,0.018301301648224667,2.0,400.0,-0.19585153450000006,401.0,-0.16996958549999966,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.41444915400000015,0.051187753339408434,2.0,402.0,-0.3782539465000001,403.0,-0.4506443615000002,,,,,,,,
223,hot_tale__hot_ale4_44c,0.7351258370000013,0.00657585194162295,2.0,404.0,0.7304760075000011,405.0,0.7397756665000017,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.09079638250000022,0.0942168718679341,2.0,406.0,-0.15741777150000047,407.0,-0.024174993499999964,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.0456655494999998,0.0639179685480576,2.0,408.0,-0.0908623784999998,409.0,-0.00046872049999979737,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8368681780000005,0.05241019671429605,2.0,410.0,0.7998085725000008,411.0,0.8739277835000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.27181287649999986,0.0660592802145342,2.0,412.0,-0.3185238414999993,413.0,-0.2251019115000004,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.20524629999999977,0.07350541231238435,2.0,414.0,-0.2572224754999999,415.0,-0.15327012449999966,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.03696415050000024,0.05727490822820355,2.0,416.0,-0.003535325499999687,417.0,0.07746362650000016,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.14549910200000005,0.005247420331301864,2.0,418.0,-0.14178861550000033,419.0,-0.14920958849999974,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7932730655000007,0.025382493107875444,2.0,420.0,0.8112211985000002,421.0,0.7753249325000011,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8242712069999998,0.042885349577774325,2.0,422.0,0.8545957284999997,423.0,0.7939466854999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.4412087944999996,0.09105767009044362,2.0,424.0,-0.37682129849999946,425.0,-0.5055962904999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.2505731769999997,0.14563027005228663,2.0,426.0,-0.14759702549999965,427.0,-0.35354932849999976,,,,,,,,
235,hot_tale__hot_ale10_44c,0.4098706200000004,0.14703219551301616,2.0,428.0,0.3059031575000004,429.0,0.5138380825000004,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5413468415000002,0.32108816665428314,2.0,430.0,-0.7683904615000001,431.0,-0.31430322150000034,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.4309462245,0.01093565385842364,2.0,432.0,-0.43867889950000016,433.0,-0.4232135494999998,,,,,,,,
238,hot_tale__hot_ale16_44c,0.407086886000001,0.06327849016652945,2.0,434.0,0.36234223650000175,435.0,0.4518315355000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.5147861719999995,0.09960188245093266,2.0,436.0,-0.4443570054999997,437.0,-0.5852153384999994,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.0015093979999996066,0.11266626430355567,2.0,438.0,-0.08117647749999968,439.0,0.07815768150000046,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6083825484999994,0.08791307289641184,2.0,440.0,-0.5462186184999993,441.0,-0.6705464784999995,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.2482145524999999,0.12107198838673634,2.0,442.0,-0.3338253765000001,443.0,-0.1626037284999997,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.8719555565000001,0.098068940710251,2.0,444.0,-1.8026103435,445.0,-1.9413007695,,,,,,,,
244,tcs__del_atoC_LiCl,-1.5159111004999999,0.1731169425282389,2.0,446.0,-1.6383232644999994,447.0,-1.3934989365000003,,,,,,,,
245,tcs__del_atoC_m9,-1.40579164,0.22229422158310663,2.0,448.0,-1.2486058885000002,449.0,-1.5629773914999996,,,,,,,,
246,tcs__del_baeR_etoh,-1.4416197569999993,0.1310230533280063,2.0,450.0,-1.3489724674999994,451.0,-1.5342670464999992,,,,,,,,
247,tcs__del_baeR_lb,-2.050159796,0.06997285956864101,2.0,452.0,-2.0006815125,453.0,-2.0996380795,,,,,,,,
248,tcs__del_btsR_01xlb,-1.1652407565000003,0.18483511752027668,2.0,454.0,-1.2959389215000003,455.0,-1.0345425915000002,,,,,,,,
249,tcs__del_btsR_lb,-0.7951354319999995,0.014854485601699781,2.0,456.0,-0.8056391394999993,457.0,-0.7846317244999996,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.2117960944999995,0.002887856621277015,2.0,458.0,-1.2097540715000001,459.0,-1.213838117499999,,,,,,,,
251,tcs__del_cpxR_etoh,-1.5497753235,0.04709565497889627,2.0,460.0,-1.5164736665000005,461.0,-1.5830769804999996,,,,,,,,
252,tcs__del_cpxR_lb,-2.064501634,0.12438113852113819,2.0,462.0,-1.9765508875,463.0,-2.1524523805,,,,,,,,
253,tcs__del_cusR_CuSO4,2.2844000000528386e-05,0.16425027250496543,2.0,464.0,-0.11611963749999887,465.0,0.11616532549999993,,,,,,,,
254,tcs__del_cusR_lb,-1.0239474430000008,0.02681733933901693,2.0,466.0,-1.004984720500001,467.0,-1.0429101655000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.8200110224999997,0.09447949698332063,2.0,468.0,-0.8868181154999997,469.0,-0.7532039294999997,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.6206883149999998,0.0901397599285431,2.0,470.0,-1.6844267505,471.0,-1.5569498794999994,,,,,,,,
257,tcs__del_phoB_m9,-0.9174723484999991,0.11515970878310315,2.0,472.0,-0.8360421374999989,473.0,-0.9989025594999994,,,,,,,,
258,tcs__del_phoB_m9p,-2.4122739895,0.13044926799487855,2.0,474.0,-2.3200324275,475.0,-2.5045155515,,,,,,,,
259,tcs__del_rcsB_etoh,-1.1937509634999994,0.07112416729423528,2.0,476.0,-1.2440433444999996,477.0,-1.1434585824999992,,,,,,,,
260,tcs__del_rcsB_lb,-0.3544264450000001,0.17656979373114065,2.0,478.0,-0.4792801434999996,479.0,-0.2295727465000006,,,,,,,,
261,tcs__del_zraR_lb,-1.0141845875,0.05013935510632148,2.0,480.0,-1.0496384655000002,481.0,-0.9787307094999996,,,,,,,,
262,tcs__del_zraR_zncl2,-0.3411462704999999,0.2710487427067064,2.0,482.0,-0.14948586650000004,483.0,-0.5328066744999997,,,,,,,,
263,tcs__wt_01-kcl,-2.1007230395,0.07118631773766054,2.0,484.0,-2.0503867115,485.0,-2.1510593675,,,,,,,,
264,tcs__wt_01xlb,-1.6303976285,0.029745650246353277,2.0,486.0,-1.6514309794999995,487.0,-1.6093642775,,,,,,,,
265,tcs__wt_115-kcl,-1.357206872,0.024449018111507854,2.0,488.0,-1.3744949384999998,489.0,-1.3399188055,,,,,,,,
266,tcs__wt_CuSO4,-0.13790319449999977,0.07964279158163347,2.0,490.0,-0.08158723649999987,491.0,-0.1942191524999997,,,,,,,,
267,tcs__wt_etoh,-0.6391722639999999,0.06727207936003414,2.0,492.0,-0.6867408074999997,493.0,-0.5916037205000002,,,,,,,,
268,tcs__wt_lb,-0.7385320424999993,0.18077958294431482,2.0,494.0,-0.8663625115000002,495.0,-0.6107015734999983,,,,,,,,
269,tcs__wt_LiAcet,-1.4858268239999997,0.20688685272473145,2.0,496.0,-1.3395357274999995,497.0,-1.6321179204999998,,,,,,,,
270,tcs__wt_LiCl,-1.2598546244999995,0.020337767056721714,2.0,498.0,-1.2742355974999997,499.0,-1.2454736514999991,,,,,,,,
271,tcs__wt_m9p,-2.2864326755,0.18021983863053975,2.0,500.0,-2.4138673455,501.0,-2.1589980055,,,,,,,,
272,tcs__wt_pyr,-1.773260993,0.17214299839657038,2.0,502.0,-1.6515375115000002,503.0,-1.8949844745,,,,,,,,
273,tcs__wt_zncl2,-0.6953575489999992,0.0051427006454351325,2.0,504.0,-0.6917211104999996,505.0,-0.6989939874999989,,,,,,,,
274,ros_tale__0_0_0pq,0.4938419299999999,0.0458311691561197,2.0,506.0,0.4614343994999999,507.0,0.5262494604999999,,,,,,,,
275,ros_tale__0_0_250pq,0.31661731300000007,0.06601803114045418,2.0,508.0,0.3632991104999999,509.0,0.2699355155000003,,,,,,,,
276,ros_tale__1_mid_250pq,-0.8659239514999997,0.1272513408074098,2.0,510.0,-0.9559042374999996,511.0,-0.7759436654999998,,,,,,,,
277,ros_tale__1_0_0pq,0.4423117550000004,0.028322901198025142,2.0,512.0,0.4623390705000006,513.0,0.4222844395000003,,,,,,,,
278,ros_tale__1_0_250pq,0.26338104600000056,0.14022753866624368,2.0,514.0,0.16422520250000086,515.0,0.3625368895000003,,,,,,,,
279,ros_tale__1_0_750pq,-1.4641796579999995,0.06641060409744705,2.0,516.0,-1.4172202694999996,517.0,-1.5111390464999994,,,,,,,,
280,ros_tale__1_1_0pq,-2.0969701515,0.05329615130654201,2.0,518.0,-2.1346562215,519.0,-2.0592840814999995,,,,,,,,
281,ros_tale__1_1_250pq,-2.4325549865,0.28694361926430373,2.0,520.0,-2.6354547655,521.0,-2.2296552075,,,,,,,,
282,ros_tale__1_1_750pq,-1.996381018,0.33464285422766027,2.0,522.0,-1.7597527865,523.0,-2.2330092495,,,,,,,,
283,ros_tale__1_2_0pq,-1.1066226575,0.28711297416682474,2.0,524.0,-0.9036031265000002,525.0,-1.3096421884999998,,,,,,,,
284,ros_tale__1_2_250pq,-1.3095804549999994,0.19710036900810216,2.0,526.0,-1.1702094474999996,527.0,-1.4489514624999993,,,,,,,,
285,ros_tale__1_2_750pq,-1.9181907544999999,0.14220270640209398,2.0,528.0,-2.0187432525,529.0,-1.8176382564999995,,,,,,,,
286,ros_tale__1_3_0pq,-1.1395263244999998,0.22702631522020306,2.0,530.0,-1.3000581715000001,531.0,-0.9789944774999996,,,,,,,,
287,ros_tale__1_3_250pq,-0.8136201999999997,0.35393475306856553,4.0,532.0,-1.0360117604999999,533.0,-1.1385755474999997,534.0,-0.7283095944999998,535.0,-0.3515838974999994,,,,
288,ros_tale__1_3_750pq,-1.5079307269999997,0.04541173038408296,2.0,536.0,-1.4758197844999996,537.0,-1.5400416695,,,,,,,,
289,ros_tale__1_4_0pq,-2.3333271144999994,0.21300737456831714,2.0,538.0,-2.1827081554999994,539.0,-2.4839460734999994,,,,,,,,
290,ros_tale__1_4_250pq,-1.9349146265,0.11475280560008261,2.0,540.0,-2.0160571135,541.0,-1.8537721395,,,,,,,,
291,ros_tale__1_4_750pq,-1.5336290667499997,0.7406646886558131,4.0,542.0,-2.1595716524999995,543.0,-2.1808580675,544.0,-0.7862278895000001,545.0,-1.007858657499999,,,,
292,ros_tale__2_mid_250pq,-0.06473053549999942,0.3398656078460078,2.0,546.0,0.17559074050000054,547.0,-0.3050518114999994,,,,,,,,
293,ros_tale__2_0_0pq,-0.84578642,0.03838221782353404,2.0,548.0,-0.8729267465000001,549.0,-0.8186460935,,,,,,,,
294,ros_tale__2_0_250pq,0.12262114249999989,0.09264910723959842,2.0,550.0,0.057108330500000186,551.0,0.1881339544999996,,,,,,,,
295,ros_tale__2_0_750pq,-1.4896498679999999,0.03642718778170522,2.0,552.0,-1.4638919565000004,553.0,-1.5154077794999994,,,,,,,,
296,ros_tale__2_1_0pq,-0.6984823534999998,0.062069021493970665,2.0,554.0,-0.6545929274999995,555.0,-0.7423717795,,,,,,,,
297,ros_tale__2_1_250pq,-1.2252997924999995,0.06979012408449907,2.0,556.0,-1.2746488624999994,557.0,-1.1759507224999997,,,,,,,,
298,ros_tale__2_1_750pq,-1.4053524798333334,0.3022081441156842,3.0,558.0,-1.6962265255000002,559.0,-1.4268704794999998,560.0,-1.0929604345,,,,,,
299,ros_tale__2_2_0pq,-1.060148715,0.20609972974018625,2.0,561.0,-0.9144141984999994,562.0,-1.2058832315000003,,,,,,,,
300,ros_tale__2_2_250pq,-1.2254820654999992,0.30493130420582976,2.0,563.0,-1.0098630724999988,564.0,-1.4411010584999993,,,,,,,,
301,ros_tale__2_2_750pq,-0.5640033184999997,0.5342946497642606,2.0,565.0,-0.9418066884999998,566.0,-0.18619994849999968,,,,,,,,
302,ros_tale__2_3_0pq,-1.8428547549999998,0.20210321171039414,2.0,567.0,-1.6999462034999997,568.0,-1.9857633065,,,,,,,,
303,ros_tale__2_3_250pq,-1.5130769584999997,0.7476547716214408,2.0,569.0,-2.0417487175,570.0,-0.9844051994999994,,,,,,,,
304,ros_tale__2_3_750pq,-1.853477935,0.09681201810160535,2.0,571.0,-1.7850215005,572.0,-1.9219343695,,,,,,,,
305,ros_tale__3_0_0pq,-1.5846442609999998,0.04547925483904604,2.0,573.0,-1.5524855714999992,574.0,-1.6168029505000003,,,,,,,,
306,ros_tale__3_0_250pq,-2.0497403999999997,0.5559671155187041,2.0,575.0,-1.6566122824999994,576.0,-2.4428685175,,,,,,,,
307,ros_tale__3_0_750pq,-1.9233717235000003,0.46677349274765995,2.0,577.0,-1.5933130215000002,578.0,-2.2534304255000004,,,,,,,,
308,ros_tale__3_1_0pq,-1.1817637264999998,0.45089681570439666,2.0,579.0,-0.8629315304999999,580.0,-1.5005959224999996,,,,,,,,
309,ros_tale__3_1_250pq,-1.7137888994999995,0.07473953355576356,2.0,581.0,-1.6609400684999995,582.0,-1.7666377304999994,,,,,,,,
310,ros_tale__3_1_750pq,-1.5510533409999998,0.4374777893954179,2.0,583.0,-1.2417098294999995,584.0,-1.8603968525,,,,,,,,
311,ros_tale__3_2_0pq,-0.6163524204999999,0.16837775432926383,4.0,585.0,-0.7913811965000006,586.0,-0.6714369004999998,587.0,-0.6128927834999995,588.0,-0.3896988014999998,,,,
312,ros_tale__3_2_250pq,-2.709425959,0.1687737590350103,2.0,589.0,-2.8287670285,590.0,-2.5900848895,,,,,,,,
313,ros_tale__3_2_750pq,-1.8748024890000001,0.6133772932741484,2.0,591.0,-1.4410792455,592.0,-2.3085257325,,,,,,,,
314,ros_tale__3_3_0pq,-1.2282822764999999,0.14464669527797475,4.0,593.0,-1.4141235355000001,594.0,-1.0613664255000002,595.0,-1.2285929795,596.0,-1.209046165499999,,,,
315,ros_tale__3_3_250pq,-2.1345959865,0.19662632250067438,2.0,597.0,-2.2736317925,598.0,-1.9955601805,,,,,,,,
316,ros_tale__3_3_750pq,-2.3900151634999998,0.2117230989480554,2.0,599.0,-2.2403043244999994,600.0,-2.5397260025,,,,,,,,
317,ros_tale__3_4_0pq,-2.9456216525,0.10273454014696444,2.0,601.0,-2.8729773624999995,602.0,-3.0182659425,,,,,,,,
318,ros_tale__3_4_250pq,-3.107073348,0.24835811531224647,2.0,603.0,-3.2826890555,604.0,-2.9314576405,,,,,,,,
319,ros_tale__3_4_750pq,-2.7355449905,0.17965043099549446,2.0,605.0,-2.6085129525,606.0,-2.8625770285,,,,,,,,
320,pcoli__atASMT_325G,0.037374527500000365,0.04864027317385631,2.0,607.0,0.07176839450000028,608.0,0.002980660500000454,,,,,,,,
321,pcoli__bpTDC,0.1501963945,0.013658748942830446,2.0,609.0,0.1598545885,610.0,0.14053820050000002,,,,,,,,
322,pcoli__BRCA,0.019727236499999634,0.038546268718089534,2.0,611.0,-0.007529091500000362,612.0,0.04698356449999963,,,,,,,,
323,pcoli__BRCActrl,-0.33060852549999975,0.1274095842339719,2.0,613.0,-0.4207007064999999,614.0,-0.2405163444999996,,,,,,,,
324,pcoli__BRCAswap,0.4549634260000004,0.024397892877014212,2.0,615.0,0.4722153415000001,616.0,0.4377115105000007,,,,,,,,
325,pcoli__btAANAT,0.4133058730000001,0.0632214549335607,2.0,617.0,0.4580101925000006,618.0,0.3686015534999996,,,,,,,,
326,pcoli__btASMT,0.3275271819999995,0.17092905303097788,2.0,619.0,0.4483922744999989,620.0,0.2066620895,,,,,,,,
327,pcoli__CC1,0.3962051010000005,0.15084884537666404,2.0,621.0,0.2895388595000004,622.0,0.5028713425000007,,,,,,,,
328,pcoli__ccCOMT,-0.04402625249999969,0.07445643769906107,2.0,623.0,-0.09667490449999948,624.0,0.0086223995000001,,,,,,,,
329,pcoli__ckDDC,0.19360057000000008,0.2453269592591212,2.0,625.0,0.36707292650000056,626.0,0.020128213499999603,,,,,,,,
330,pcoli__CNTF_belt,0.2860133215000005,0.001197147336898945,2.0,627.0,0.28685983250000113,628.0,0.2851668104999998,,,,,,,,
331,pcoli__cobPNMT,0.014563624000000441,0.0029987797549354427,2.0,629.0,0.016684081500000225,630.0,0.012443166500000656,,,,,,,,
332,pcoli__cvPhhB,0.04590483700000014,0.09666144254097897,2.0,631.0,-0.022445124499999917,632.0,0.1142547985000002,,,,,,,,
333,pcoli__ggAANAT,0.17785300350000055,0.038024234408956435,2.0,633.0,0.2047401975000005,634.0,0.1509658095000006,,,,,,,,
334,pcoli__ggTPH,0.24218609300000038,0.2185036441606952,2.0,635.0,0.3966915015000003,636.0,0.08768068450000044,,,,,,,,
335,pcoli__hsAANAT,1.2231124535000002,0.2995369718341358,2.0,637.0,1.0113078294999989,638.0,1.4349170775000015,,,,,,,,
336,pcoli__hsASMT,0.2675319885000005,0.06349780428446346,2.0,639.0,0.22263226050000015,640.0,0.3124317165000008,,,,,,,,
337,pcoli__hsPNMT_mb,0.0593039240000004,0.05517629520470844,2.0,641.0,0.02028839150000028,642.0,0.09831945650000053,,,,,,,,
338,pcoli__hsTPH,-0.19351080699999956,0.12586619145506392,2.0,643.0,-0.10450996949999958,644.0,-0.28251164449999955,,,,,,,,
339,pcoli__hsTPH_E2K,0.6063072985000004,0.050013843652660525,2.0,645.0,0.5709421705000004,646.0,0.6416724265000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.17149073450000027,0.11759759376153325,2.0,647.0,-0.08833667849999928,648.0,-0.2546447905000013,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.1720350939999995,0.06887349378587238,2.0,649.0,0.2207360084999994,650.0,0.1233341794999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.34802367550000035,0.13110312397858742,2.0,651.0,0.4407275835000002,652.0,0.2553197675000005,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6931530609999998,0.0941196199367846,2.0,653.0,0.7597056825000008,654.0,0.6266004394999989,,,,,,,,
344,pcoli__hsTPH1,0.5133607375000011,0.030863181602330897,2.0,655.0,0.491537172500001,656.0,0.5351843025000012,,,,,,,,
345,pcoli__MBP,-0.46743342699999957,0.31344890530971553,2.0,657.0,-0.6890752734999994,658.0,-0.2457915804999997,,,,,,,,
346,pcoli__msCOMT,0.054528053499999896,0.03579772627484102,2.0,659.0,0.07984086849999983,660.0,0.029215238499999963,,,,,,,,
347,pcoli__ocAANAT,0.056981390500000284,0.02342704870147436,2.0,661.0,0.04041596550000026,662.0,0.0735468155000003,,,,,,,,
348,pcoli__osTDC_K374H,0.4348187415,0.04790110051435722,2.0,663.0,0.4686899345000004,664.0,0.4009475484999996,,,,,,,,
349,pcoli__osTDC_K374L,-0.20432798849999934,0.011981606209154378,2.0,665.0,-0.19585571349999945,666.0,-0.21280026349999925,,,,,,,,
350,pcoli__osTDC_K374Q,0.4176107480000004,0.1584750514087307,2.0,667.0,0.5296695315000006,668.0,0.3055519645000002,,,,,,,,
351,pcoli__osTDC_L360V,-0.055725875499999855,0.04059269372559951,2.0,669.0,-0.027022506499999818,670.0,-0.08442924449999989,,,,,,,,
352,pcoli__pmTPH,0.07367637800000049,0.04547395012397303,2.0,671.0,0.10583131650000066,672.0,0.04152143950000031,,,,,,,,
353,pcoli__RFC,0.32579057899999997,0.003957147031322663,2.0,673.0,0.32858870450000044,674.0,0.3229924534999995,,,,,,,,
354,pcoli__RFCctrl,1.1665238479999998,0.21744364866929125,2.0,675.0,1.3202797265000008,676.0,1.0127679694999987,,,,,,,,
355,pcoli__RFCnopause,1.1038736220000003,0.032191118945011254,2.0,677.0,1.1266361805000005,678.0,1.0811110635,,,,,,,,
356,pcoli__RFCpluspause,0.6782145895,0.1458840683537237,2.0,679.0,0.7813702034999999,680.0,0.5750589755000002,,,,,,,,
357,pcoli__rnCOMT_sol,1.0477532005000003,0.07762647659507914,2.0,681.0,0.9928629925000011,682.0,1.1026434084999996,,,,,,,,
358,pcoli__rnPNMT,0.010766304000000122,0.1662594527840969,2.0,683.0,0.12832949049999964,684.0,-0.1067968824999994,,,,,,,,
359,pcoli__rnTDC,0.044934445500000475,0.10556837239594671,2.0,685.0,0.11958255750000113,686.0,-0.02971366650000018,,,,,,,,
360,pcoli__rnTDC_trunc,0.06584071350000098,0.024147219987551084,2.0,687.0,0.08291537650000169,688.0,0.04876605050000027,,,,,,,,
361,pcoli__saCOMT_T2A,0.04387940450000016,0.06209426944869926,2.0,689.0,-2.7874499999747112e-05,690.0,0.08778668350000007,,,,,,,,
362,pcoli__sfCOMT,-0.042109654999999524,0.12656712802247813,2.0,691.0,-0.13160612949999972,692.0,0.04738681950000068,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.1124790019999997,0.13994424623385548,2.0,693.0,-0.01352347650000052,694.0,-0.2114345274999989,,,,,,,,
364,pcoli__ssDDC,0.2325248714999999,0.050416412271111564,2.0,695.0,0.19687508450000024,696.0,0.26817465849999955,,,,,,,,
365,pcoli__TP53B,0.17178734049999989,0.0754795702997504,2.0,697.0,0.11841522449999965,698.0,0.22515945650000013,,,,,,,,
366,pcoli__WT,0.713080368,0.11815986315362065,2.0,699.0,0.7966320084999996,700.0,0.6295287275000003,,,,,,,,
367,cck__glu_ale4,0.40009813600000044,0.14978135172495066,2.0,701.0,0.29418672650000044,702.0,0.5060095455000004,,,,,,,,
368,cck__cck_ale1,0.7766344034999992,0.027064455481372054,2.0,703.0,0.7574969434999996,704.0,0.7957718634999988,,,,,,,,
369,cck__cck_ale2,0.7196072555000002,0.1655508759279141,2.0,705.0,0.6025451084999993,706.0,0.836669402500001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.10427734499999985,0.35938310628781567,2.0,707.0,0.14984488650000038,708.0,-0.3583995765000001,,,,,,,,
371,cck_pgi__pgi_ale1,0.28384811300000035,0.31469555294972423,2.0,709.0,0.0613247535000001,710.0,0.5063714725000006,,,,,,,,
372,cck_pgi__pgi_ale2,0.4646681475000003,,1.0,711.0,0.4646681475000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.3007079350000006,0.22352414331931347,2.0,712.0,0.1426524975000003,713.0,0.4587633725000009,,,,,,,,
374,cck_pgi__pgi_ale4,0.287104076833334,0.5173366586016054,3.0,714.0,-0.30689862249999944,715.0,0.6389489605000005,716.0,0.529261892500001,,,,,,
375,cck_pgi__pgi_ale5,0.18486358350000032,0.38134961815457424,2.0,717.0,-0.08479131749999969,718.0,0.4545184845000003,,,,,,,,
376,cck_pgi__pgi_ale6,0.3846642435,0.3375579733508868,2.0,719.0,0.14597471150000008,720.0,0.6233537754999999,,,,,,,,
377,cck_pgi__pgi_ale7,0.2904408030000001,0.26448431053960114,2.0,721.0,0.1034221534999995,722.0,0.4774594525000007,,,,,,,,
378,cck_pgi__pgi_ale8,0.24541871449999997,0.38566736489556414,2.0,723.0,-0.02728929450000006,724.0,0.5181267235,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.4810868275000004,0.33966544571524293,2.0,725.0,0.240907087500001,726.0,0.7212665674999998,,,,,,,,
380,cck_sdh__sdh_ale1,0.6628668955000001,0.05825751371083519,2.0,727.0,0.7040611784999999,728.0,0.6216726125000003,,,,,,,,
381,cck_sdh__sdh_ale2,0.5390413645000001,,1.0,729.0,0.5390413645000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.6818550901666663,0.039620176976182406,3.0,730.0,0.6633640244999999,731.0,0.6548608825000004,732.0,0.7273403634999989,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.29325760100000053,0.2673765045538737,2.0,733.0,-0.4823213405000004,734.0,-0.10419386150000064,,,,,,,,
384,cck_pts__pts_ale1,0.7646934255,0.12263049840152031,2.0,735.0,0.6779805684999989,736.0,0.851406282500001,,,,,,,,
385,cck_pts__pts_ale2,0.4458068285000012,0.16836955912121354,2.0,737.0,0.3267515715000018,738.0,0.5648620855000006,,,,,,,,
386,cck_pts__pts_ale3,-0.020223062499999944,0.08560874200417215,2.0,739.0,-0.0807575844999997,740.0,0.04031145949999981,,,,,,,,
387,cck_pts__pts_ale4,0.6253646995000004,0.017341717441068077,2.0,741.0,0.6131022535000001,742.0,0.6376271455000007,,,,,,,,
388,cck_gnd__gmos_delgnd,0.14459585799999974,0.5980795047536531,2.0,743.0,0.5675019314999998,744.0,-0.27831021550000035,,,,,,,,
389,cck_gnd__gnd_ale1,0.8048357579999998,0.12839814002016717,2.0,745.0,0.7140445624999998,746.0,0.8956269534999999,,,,,,,,
390,cck_gnd__gnd_ale2,0.7501733394999999,0.16312474730682786,2.0,747.0,0.8655199544999999,748.0,0.6348267244999999,,,,,,,,
391,cck_gnd__gnd_ale3,0.9121760925000006,0.14941372054545052,2.0,749.0,1.0178275475000005,750.0,0.8065246375000008,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.018354646999999343,0.12614340984020098,2.0,751.0,0.07084221350000064,752.0,-0.10755150749999932,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.8182464220000001,0.08280779941290355,2.0,753.0,0.7596924655000006,754.0,0.8768003784999996,,,,,,,,
