,PA5135
SRX7058492,1.328330142
SRX7058494,-1.146219276
SRX7058495,-1.1460655960000001
SRX7058509,-1.328330142
SRX2662717,1.609966244
SRX2662718,1.544140862
SRX2662721,0.262585467
SRX2662722,-0.262585467
SRX8143226,-0.27928626500000003
SRX8143227,0.279286266
SRX8143228,0.072695903
SRX8143229,0.243858439
ERX2456848,-0.5673643420000001
ERX2456849,-0.652376355
ERX2456850,0.169496529
ERX2456851,-0.634344103
ERX2456852,0.128878836
ERX2456853,-0.060208025000000005
ERX2456854,-0.127678266
ERX2456855,0.110641978
ERX2456856,-0.19552808100000002
ERX2456857,-0.280297684
ERX2456858,0.602281095
ERX2456859,-0.10941904200000001
SRX540108,0.03173414
SRX540109,-0.03173414
SRX540110,0.29355958
SRX540111,0.311034275
SRX540112,-1.6623629590000002
SRX540113,-2.044259376
SRX540114,0.314443474
SRX540115,0.597627694
SRX1737662,0.47856582200000003
SRX1737664,0.180194863
SRX1737665,-0.412738423
SRX1737667,0.09098439999999999
SRX1737668,0.021191978
SRX1737670,-0.112176379
SRX1516139,0.013253244
SRX1516140,-0.013253244
SRX1516141,0.100387209
SRX1516142,-0.27306683200000004
SRX591667,-0.038131189
SRX591668,0.47433857300000004
SRX591669,-0.794833706
SRX591670,-1.011385267
SRX591671,-0.342742158
SRX591675,0.038131189
SRX591676,0.614602018
SRX591677,-0.553896958
SRX591678,-0.442777904
SRX591679,0.5212689500000001
SRX2520351,-0.7536204310000001
SRX2520352,-0.41511975700000003
SRX2520353,-1.030394318
SRX2520354,-1.38611785
SRX2520355,0.21423237
SRX2520356,0.32150314700000004
SRX2520357,0.633004671
SRX2520358,0.20655847300000002
SRX2520359,0.017223551
SRX2520360,0.28465898300000003
SRX2652927,-0.053254335
SRX2652931,-0.20517343500000002
SRX2652933,0.175173818
SRX2652935,0.107338626
SRX2652937,-0.282512443
SRX2940624,0.5937999030000001
SRX2940626,0.270922165
SRX2940627,0.028437125
SRX2940628,0.217732104
SRX2940629,-0.24616923000000002
SRX3763712,0.44622399
SRX3763714,-0.44622399
SRX3763715,1.068377614
SRX3763716,-0.823699921
SRX3763717,1.0913429940000001
ERX2259197,0.6414333560000001
ERX2259198,0.589622121
ERX2259199,0.028645331000000003
ERX2259200,-0.028645331000000003
SRX6976948,0.024045375
SRX6976949,0.126732371
SRX6976950,-0.15077774500000002
SRX6976951,0.16301372
SRX6976952,-0.22498991100000001
SRX6976953,-0.043849593000000006
SRX4342817,0.09110196
SRX4342818,0.260026231
SRX4342819,-0.6305643280000001
SRX4342820,-0.072357317
SRX4342821,-0.278770874
SRX4342822,-0.39430817
ERX2300159,0.054194339
ERX2300160,-0.054194339
ERX2300161,-0.403255778
ERX2300162,0.276151818
ERX2300163,0.030272762
ERX2300164,0.096089561
ERX2300165,0.051612024000000006
ERX2300166,0.259336442
ERX2300167,-0.20405894100000002
ERX2300168,0.078120939
ERX2300169,-0.49261517
ERX2300170,0.043084827000000006
ERX2068556,-0.329184615
ERX2068557,-0.25677852900000003
ERX2068558,-0.030330874
ERX2068559,0.44946155600000004
ERX2068560,-0.46979716400000004
ERX2068561,0.020335609
SRX6747256,0.137627415
SRX6747257,0.06746378800000001
SRX6747258,-0.104658527
SRX6747259,-0.115524628
SRX6747260,0.015091953000000002
SRX6747265,-0.019359533
SRX6747266,0.330667504
SRX6747268,0.362805857
SRX6747269,0.171970591
SRX6747953,-0.073177251
SRX6747954,0.326684607
SRX6747955,-0.253507356
SRX6747957,-0.763966573
SRX6747958,-0.046216049
SRX7747527,-0.391753564
SRX7747528,-0.562894173
SRX7747537,-0.20316625
SRX7747538,0.064089668
SRX7747540,-0.064089668
ERX2813653,-0.16838499999999998
ERX2813654,0.16838499999999998
ERX2813656,0.795736289
ERX2813657,0.640975837
ERX2813658,0.722239684
Paeru_0017,-1.290095121
Paeru_0018,-0.715511593
Paeru_0019,-0.8902655660000001
Paeru_0020,-0.806720795
Paeru_0033,-0.610554237
Paeru_0034,-0.6161678260000001
Paeru_0035,-0.568838287
Paeru_0036,-0.786952015
Paeru_0037,-0.546411243
Paeru_0038,-0.9555130430000001
Paeru_0039,-0.5266812350000001
Paeru_0040,-0.9663364440000001
Paeru_0041,-0.32987329800000004
Paeru_0042,-0.5439372840000001
Paeru_0043,-0.277648773
Paeru_0044,-0.9191111510000001
Paeru_0045,-0.6663619030000001
Paeru_0046,-0.454559213
Paeru_0047,-0.6898439350000001
Paeru_0048,-0.028969064000000003
Paeru_0049,-0.126492784
Paeru_0050,-0.404386104
Paeru_0051,-0.502878299
Paeru_0052,-0.653960791
Paeru_0053,-0.517374003
Paeru_0056,-0.211509471
Paeru_0057,0.118142306
Paeru_0058,-0.083729751
Paeru_0059,-0.280826059
Paeru_0060,-0.30208155600000003
Paeru_0061,-0.2064136
Paeru_0062,-0.121475864
Paeru_0063,-0.14847002
Paeru_0064,-0.21476445900000002
Paeru_0065,-0.678876307
Paeru_0066,-0.54107609
Paeru_0068,-0.075180894
Paeru_0069,0.013984331000000001
Paeru_0070,-0.599000031
Paeru_0071,-0.7879870520000001
Paeru_0072,-0.48472828900000003
Paeru_0073,-0.870203983
Paeru_0074,-0.313969435
Paeru_0075,-0.346138594
Paeru_0077,-0.5203577850000001
Paeru_0106,-0.5415232480000001
Paeru_0107,-0.296511044
Paeru_0111,-0.538926256
Paeru_0112,-0.6223795470000001
Paeru_0131,-0.49533248
Paeru_0132,-0.978243755
Paeru_0133,-0.653549465
Paeru_0134,-0.53944432
Paeru_0135,-0.851154344
Paeru_0136,-0.798996213
Paeru_0137,-0.968691666
Paeru_0138,-0.31934571900000003
Paeru_0161,-0.5231801580000001
Paeru_0162,-0.42561076000000003
Paeru_0166,-0.5210738460000001
Paeru_0167,-0.25260686400000004
Paeru_0220,0.676558655
Paeru_0221,0.6643011400000001
Paeru_0258,-1.31509392
Paeru_0259,-0.846047465
Paeru_0260,0.6580772770000001
Paeru_0261,1.250423791
Paeru_0262,-0.173393593
Paeru_0263,0.8136359750000001
Paeru_0264,0.457808315
Paeru_0265,1.5225636740000001
Paeru_0266,0.929271468
Paeru_0267,1.025785281
Paeru_0268,1.135348953
Paeru_0269,1.5012349010000001
Paeru_0270,1.28508315
Paeru_0271,0.297272121
Paeru_0282,0.802938276
Paeru_0283,-0.625550711
Paeru_0284,0.544532723
Paeru_0285,0.743430526
Paeru_0286,0.8612670290000001
Paeru_0287,0.486325871
SRX6923929,-0.6119960520000001
SRX6923930,-0.5011519720000001
SRX6923932,-0.843757933
SRX6923933,0.23508325600000002
SRX6923934,-0.22713023100000002
SRX6923935,-0.007953025
SRX7940213,0.035021719
SRX7940214,-0.043214048000000005
SRX7940215,0.008192329
SRX7940216,-0.12984906300000001
SRX7940217,0.076597659
SRX3169722,0.15222565700000001
SRX3169723,-0.050271004
SRX3169725,-0.097951754
SRX3169726,0.109461968
SRX3169728,-0.011510213
SRX6853212,0.040101797
SRX6853213,-0.040101796
SRX6853214,0.12643216100000002
SRX6853215,0.026902365
ERX541575,-0.17797162100000002
ERX541576,-0.827993237
ERX541577,-1.343573452
ERX541578,-1.700803925
ERX541585,-0.57368304
ERX541586,0.058586465000000004
ERX541587,0.075150064
ERX541588,-0.075150064
ERX541593,-0.560291663
ERX541594,-1.145067164
ERX541595,-2.671776105
ERX541596,-1.1583454770000001
SRX3324112,0.124190083
SRX3324113,-0.124190083
SRX3324116,0.125627399
SRX3324117,0.289956983
SRX7058493,1.764391903
SRX7058498,1.294978481
SRX7058499,1.3270641410000001
SRX7058500,0.9147914880000001
SRX7058501,0.982483808
SRX7058502,-1.232323476
SRX7058503,-1.409012823
SRX7058504,-0.6221036630000001
SRX7058505,-0.00159265
SRX7058506,-0.008133902
SRX7058508,2.002305686
SRX7058510,-0.556028121
SRX7058511,-0.586260118
SRX7058512,-1.422043497
SRX7058513,-1.294918679
SRX7058514,-0.439538297
SRX7058515,-0.39728532
SRX6874325,-0.004593802
SRX6874326,-0.359894105
SRX6874327,-0.19932279400000003
SRX6874328,0.30384399500000003
SRX6874329,0.259966705
SRX6874330,-0.23682626
SRX6874331,-0.9402325730000001
SRX6874332,-1.270885276
SRX6874333,-0.620943137
SRX6874334,-0.090852973
SRX2255950,0.148224132
SRX2255951,-0.025190174000000003
SRX2255954,-0.020264212
SRX2255955,0.020264212
