,BSU_08740
SRX5278698,-0.003193861121150832
SRX5278699,-0.0550296864230031
SRX5278700,0.058223547544157477
SRX5278701,0.12914135198265694
SRX5278702,0.05405307028202877
SRX5278703,-0.26104442881324985
SRX5278704,-2.331891163958441
SRX5278705,-2.404583939396136
SRX5278707,-0.26109948289651363
SRX5278708,-0.6901859819068683
SRX5278709,-1.4765296279399809
SRX5278710,0.21873760538996126
SRX5278711,-0.38404976370414623
SRX5278713,-0.8882464149714533
SRX5278714,-1.33071791342023
SRX5278715,-1.9335950503189032
SRX5278716,-1.795448430156383
SRX5278717,-0.9530636700350408
SRX5278718,-1.4363508606789033
SRX5278719,-1.9368488452744392
SRX5278720,-0.5773194895896037
SRX5278721,-0.6239402667091873
SRX1254783,2.822676058021935
SRX1254784,2.511284478987569
SRX1254785,3.094730934788835
SRX1254786,2.488873274805385
SRX1473807,0.07420342438418004
SRX1473808,0.024661740200404125
SRX1473809,-0.09886516458458416
SRX7520944,-0.3657174373719307
SRX7520945,-0.3601765819227456
SRX7520946,0.4107132665698439
SRX7520947,0.3151807527248316
SRX7520948,0.414070427257653
SRX7520949,0.473764645586864
SRX7520950,0.5134102403381746
SRX7520951,0.5982584043920127
SRX959206,0.09942430139596857
SRX959207,-0.31723933070491217
SRX959208,-0.3795911218317478
SRX959209,-0.009516470703558431
SRX959210,0.5811809023508623
SRX959211,0.586337548085246
SRX959212,-0.1301708778852788
SRX959213,-0.1509397534059902
SRX959214,0.15982987034808094
SRX959215,-0.1647077825706562
SRX959216,0.1755919769144949
SRX959217,0.11039656659934848
SRX3269802,0.027695685988167185
SRX3269803,-0.027695685988167185
SRX3269804,-0.4963597102565407
SRX3269805,0.3645591393349008
SRX3269806,0.3277074391415047
SRX3269807,0.9783559032038952
SRX3269808,0.28132742427771795
SRX3269809,0.9703930263703427
SRX3269810,1.2074167101642876
SRX3269811,1.0858588214608114
SRX2529102,-0.01752343938203449
SRX2529103,0.017523439382035374
SRX2529104,0.531984515488352
SRX2529105,0.38987770647690656
ERX1981712,-0.3283803623055812
ERX1981713,-0.6618836306611895
ERX1981714,-1.4741485326102817
ERX1981715,-0.3049640557712081
ERX1981716,-0.039000500209861684
ERX1981717,0.3439645559810707
ERX2274784,0.029582123625043973
ERX2274785,-0.09176597068670488
ERX2274786,0.2276247840185359
ERX2274787,0.4913073745350944
ERX2274788,-0.015746352558711152
ERX2274789,-0.5506726152469348
ERX2274790,-0.31126435772277805
ERX2274791,-0.03964792020840413
ERX2274792,0.3432210961309474
ERX2274793,0.1790992751167817
ERX2274794,-0.526086806592545
ERX2274795,0.029049752171665943
ERX2274796,-0.2804887518245449
ERX2274797,0.4234566150529506
ERX2274798,-0.14296786322840396
ERX2274799,0.046349710712157766
ERX2274800,-0.2559723659325446
ERX2274801,0.14479659142825074
ERX1819430,0.07909528127109144
ERX1819431,0.2421066951071067
ERX1819432,0.4069984895835539
ERX1819433,0.2595387323213547
ERX1819434,-0.5073520667866545
ERX1819435,-1.286857454686908
ERX1819436,-0.9677670487849754
ERX1819437,-0.7815602845599487
ERX1819438,0.16550252541841193
ERX1819439,-0.7409660275245624
ERX1819440,0.2943446076233087
ERX1819441,-0.7933069402206474
ERX1819442,0.3418495413682425
ERX1819443,-0.6362914684098202
ERX1819444,0.5443630734001612
ERX1819445,-0.9037114888025012
ERX3440914,-0.07588192608944677
ERX3440915,-0.15719558279503065
ERX3440916,0.4388028629686884
ERX3440917,-0.2922916907101456
ERX3440918,0.4839998984771601
ERX3440919,1.1379705275533274
ERX3440920,0.7518082592249744
ERX3440921,0.4188748091807213
ERX3440922,0.10291232370024428
ERX3440923,-0.07619573284613601
ERX3440924,-0.3131005385073609
ERX3440925,-0.36262952677285387
ERX3440926,0.061376615731963284
ERX3440927,0.03711360138582442
ERX3440928,-0.491796463625489
ERX3440929,-0.7072297531879022
ERX3440930,-0.5926918039761411
ERX3440931,0.20807216948310625
ERX3440932,-0.4686527972482946
ERX3440933,0.509595575187614
ERX3440934,-0.9649070347883812
ERX3440935,-0.8361861401783797
ERX3440936,0.4385114528622989
ERX3440937,-0.5561787969333105
ERX3440938,0.3008821644250643
ERX3440939,-0.030630786248903693
ERX3440940,-0.21131702289963614
ERX3440941,-0.3791315646153022
ERX3440942,-0.20355415610595795
ERX3440943,0.16282161506251924
SRX5347612,-0.012537132115895131
SRX5347613,0.2014477414027072
SRX5347614,-0.1889106092868129
SRX5347615,0.1156858320148011
SRX5347616,0.4123827320250024
SRX5347617,0.5198711118575812
SRX5347618,0.6030939245169851
SRX5347619,0.619011083696555
SRX5347620,0.6443083345172766
SRX5347621,-0.11483383857586027
SRX5347622,0.4618039658704731
SRX5347623,0.17849826851562334
SRX8170783,0.005052428348599314
SRX8170784,-0.135340443228551
SRX8170785,0.1302880148799499
SRX8170786,0.14873091559409168
SRX8170787,-0.19862619733934128
SRX8170788,0.04337554837165136
SRX5177009,-0.845565374298058
SRX5177010,-0.5406416842360411
SRX5177011,-0.9369336941486992
SRX5177012,-1.160506446520298
SRX7354731,-0.07109358364025198
SRX7354732,0.07109358364025375
SRX7354733,-0.7549375842867807
SRX7354734,-0.7885069812627616
SRX7354735,-1.8778162311672133
SRX7354736,-1.9979443239877688
SRX7354737,-1.7542136046086494
SRX7354738,-1.3741784855302726
SRX2508581,0.11095353608812886
SRX2508582,0.20958408944673668
SRX2508583,0.5493539738584206
SRX2508584,0.7277912144318792
SRX2508585,-0.15571219619314206
SRX2508586,-0.0018275781310670425
SRX2508587,0.5545414137516279
SRX2508588,0.6997127482279497
SRX2508589,0.04475866010501317
SRX2508590,0.18229158244110888
SRX2508591,0.601155270671204
SRX2508592,0.8624378612240441
SRX1736086,-0.23947495795968976
SRX1736087,-0.18446056916791065
SRX1736088,0.4239355271276013
SRX1736089,-3.5169561934044618
SRX1736090,-4.166307164823383
SRX1736091,-3.6280381513801463
SRX1736092,-0.292546871036385
SRX1736093,-0.3191641402111074
SRX1736094,0.1664644891444329
SRX1736095,-3.1543495340382437
SRX1736096,-3.7309549736895806
SRX1736097,-2.6398484407708134
SRX7176371,0.04127990752447275
SRX7176372,-0.3190496959972986
SRX7176373,0.27776978847282585
SRX7176374,-0.1156098156701404
SRX7176375,-0.361553387766107
SRX7176376,-0.021393938191512696
