,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Stress Time Course__M0t45,-5.682499999999998,0.19260790049562682,3.0,172.0,-5.567766666666666,173.0,-5.574866666666665,174.0,-5.904866666666665,,,,,,,,,,
72,Stress Time Course__M0t90,-5.466433333333332,0.22342509557642187,3.0,175.0,-5.244966666666666,176.0,-5.691766666666665,177.0,-5.462566666666666,,,,,,,,,,
73,Stress Time Course__M40t45,-5.600166666666666,0.4256424673361438,3.0,178.0,-5.414066666666665,179.0,-5.299266666666665,180.0,-6.087166666666666,,,,,,,,,,
74,Stress Time Course__M40t90,-5.397666666666665,0.1677265930018254,3.0,181.0,-5.374766666666665,182.0,-5.575666666666665,183.0,-5.242566666666665,,,,,,,,,,
75,Stress Time Course__dia0,-5.785399999999998,0.1967661640967101,3.0,184.0,-5.8033666666666655,185.0,-5.580266666666665,186.0,-5.9725666666666655,,,,,,,,,,
76,Stress Time Course__dia5,-5.657333333333333,0.28353786931084385,3.0,187.0,-5.552466666666666,188.0,-5.441166666666666,189.0,-5.978366666666665,,,,,,,,,,
77,Stress Time Course__dia15,-5.697333333333332,0.16747478417162803,3.0,190.0,-5.830366666666666,191.0,-5.752366666666665,192.0,-5.509266666666665,,,,,,,,,,
78,Stressors__Diami,-5.383233333333332,0.2829550553238684,3.0,193.0,-5.341166666666665,194.0,-5.684866666666665,195.0,-5.123666666666665,,,,,,,,,,
79,Stressors__Paraq,-5.462499999999999,0.1841590707332477,3.0,196.0,-5.264266666666665,197.0,-5.494966666666666,198.0,-5.628266666666665,,,,,,,,,,
80,Stressors__H2O2,-5.443366666666665,0.1815149856072493,3.0,199.0,-5.527366666666666,200.0,-5.567666666666665,201.0,-5.235066666666666,,,,,,,,,,
81,Stressors__Oxctl,-5.257233333333332,0.2797790616420986,3.0,202.0,-5.023566666666666,203.0,-5.180866666666665,204.0,-5.567266666666665,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.8466000000000011,0.41526890484761025,3.0,205.0,1.368333333333334,215.0,2.055833333333334,225.0,2.115633333333335,,,,,,,,,,
83,Carbon Transition__GM-0.2,1.8774333333333348,0.5235489375407046,3.0,206.0,1.276133333333334,216.0,2.1239333333333352,226.0,2.232233333333335,,,,,,,,,,
84,Carbon Transition__GM+5,1.6105333333333345,0.4227004613198331,3.0,207.0,1.1973333333333347,217.0,1.5921333333333347,227.0,2.042133333333334,,,,,,,,,,
85,Carbon Transition__GM+15,0.6312333333333348,0.252350312066381,3.0,208.0,0.7230333333333352,219.0,0.345833333333335,229.0,0.8248333333333342,,,,,,,,,,
86,Carbon Transition__GM+25,0.5142000000000012,0.4549696400127526,3.0,209.0,0.984533333333335,220.0,0.48173333333333446,230.0,0.07633333333333425,,,,,,,,,,
87,Carbon Transition__GM+45,0.16946666666666785,0.4191940044100511,3.0,210.0,0.6337333333333355,221.0,-0.1812666666666658,231.0,0.055933333333333835,,,,,,,,,,
88,Carbon Transition__GM+60,-0.14936666666666495,0.22095051482175812,3.0,211.0,-0.0024666666666650627,222.0,-0.40346666666666486,232.0,-0.04216666666666491,,,,,,,,,,
89,Carbon Transition__GM+90,-0.16769999999999877,0.3329421921795636,3.0,212.0,-0.31906666666666617,223.0,-0.398066666666665,233.0,0.21403333333333485,,,,,,,,,,
90,Carbon Transition__GM+120,-1.279966666666665,0.6976315503186472,2.0,213.0,-1.7732666666666645,234.0,-0.7866666666666653,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5854666666666652,0.28771576251571684,3.0,214.0,-0.917466666666666,224.0,-0.4088666666666647,235.0,-0.43006666666666504,,,,,,,,,,
92,Carbon Transition__GM+10,0.6351833333333348,0.35489689347752884,2.0,218.0,0.8861333333333352,228.0,0.3842333333333343,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-2.729133333333332,0.6680828192172986,3.0,236.0,-2.506666666666666,244.0,-3.4800666666666658,254.0,-2.200666666666665,,,,,,,,,,
94,Carbon Transition__MG+5,-1.4013333333333318,0.32720471166126774,3.0,237.0,-1.042166666666665,246.0,-1.4793666666666656,256.0,-1.6824666666666648,,,,,,,,,,
95,Carbon Transition__MG+10,-1.1152333333333317,0.6607101961778205,3.0,238.0,-0.4476666666666649,247.0,-1.1291666666666647,257.0,-1.768866666666666,,,,,,,,,,
96,Carbon Transition__MG+15,-1.229099999999999,0.5281619858843812,3.0,239.0,-1.6967666666666652,248.0,-0.6562666666666654,258.0,-1.3342666666666663,,,,,,,,,,
97,Carbon Transition__MG+25,-1.2030999999999985,0.25514506331366366,3.0,240.0,-0.9339666666666648,249.0,-1.4414666666666651,259.0,-1.2338666666666658,,,,,,,,,,
98,Carbon Transition__MG+45,-1.9332666666666654,0.5890023684162906,3.0,241.0,-2.1454666666666657,250.0,-2.3867666666666647,260.0,-1.2675666666666654,,,,,,,,,,
99,Carbon Transition__MG+120,0.21786666666666754,0.5817195658849144,3.0,242.0,-0.41066666666666585,253.0,0.7373333333333338,263.0,0.32693333333333463,,,,,,,,,,
100,Carbon Transition__MG+150,-0.22406666666666553,0.5590386212060854,2.0,243.0,0.17123333333333512,264.0,-0.6193666666666662,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-2.762766666666665,0.37915065607222614,2.0,245.0,-3.0308666666666646,255.0,-2.4946666666666655,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.6695166666666648,0.055083618254431796,2.0,251.0,-1.7084666666666646,261.0,-1.630566666666665,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.5244166666666654,0.37653436098183574,2.0,252.0,-1.7906666666666649,262.0,-1.258166666666666,,,,,,,,,,,,
